# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4196999
index,raw24
0,3847
1,4415
2,4454
3,4718
4,4789
5,4821
6,4636
7,4947
8,4819
9,4690
10,4330
11,4345
12,5104
13,4600
14,4631
15,5103
16,4710
17,4821
18,4549
19,4332
20,4044
21,4003
22,3763
23,3586
24,4050
25,3201
26,2729
27,3001
28,2776
29,2192
30,1680
31,911
32,519
33,143
34,-1
35,-1057
36,-2161
37,-2328
38,-3112
39,-3752
40,-4343
41,-5647
42,-7182
43,-7989
44,-9388
45,-11659
46,-14097
47,-17672
48,-21446
49,-26507
50,-31984
51,-39084
52,-47295
53,-57681
54,-69826
55,-83338
56,-99159
57,-117675
58,-140613
59,-166692
60,-202519
61,-270919
62,-370053
63,-538592
64,-769847
65,-996225
66,-1213335
67,-1419955
68,-1620381
69,-1814760
70,-2006418
71,-2193853
72,-2379049
73,-2558663
74,-2742639
75,-2919816
76,-3118131
77,-3183071
78,-2979626
79,-2764926
80,-2547397
81,-2338046
82,-2127648
83,-1922581
84,-1717514
85,-1516368
86,-1317391
87,-1121062
88,-927301
89,-736636
90,-549018
91,-365159
92,-183283
93,-6404
94,170165
95,321288
96,441776
97,572363
98,730837
99,895147
100,1055982
101,1213581
102,1367977
103,1487338
104,1574813
105,1656380
106,1751066
107,1872964
108,2011064
109,2146954
110,2258388
111,2333344
112,2377268
113,2404937
114,2431236
115,2468571
116,2516318
117,2568586
118,2620905
119,2668017
120,2710547
121,2753696
122,2800680
123,2853218
124,2908990
125,2960411
126,3005849
127,3042626
128,3072175
129,3095888
130,3119166
131,3140137
132,3160530
133,3177728
134,3189924
135,3199143
136,3205992
137,3215361
138,3225176
139,3236999
140,3249387
141,3261831
142,3273865
143,3286113
144,3298848
145,3310157
146,3322913
147,3333339
148,3343300
149,3350340
150,3355787
151,3358482
152,3360464
153,3360149
154,3357435
155,3350289
156,3336400
157,3315633
158,3283212
159,3235380
160,3165489
161,3061422
162,2912224
163,2698461
164,2437099
165,2171706
166,1907705
167,1651528
168,1400198
169,1155947
170,918582
171,685598
172,457554
173,232251
174,11206
175,-210107
176,-425674
177,-646054
178,-858759
179,-1091502
180,-1196505
181,-1022503
182,-829018
183,-635092
184,-446623
185,-258024
186,-72737
187,110488
188,290954
189,467887
190,642542
191,814623
192,982404
193,1147284
194,1308616
195,1467344
196,1621733
197,1773799
198,1923119
199,2069500
200,2212887
201,2354193
202,2492266
203,2628825
204,2762888
205,2894487
206,3023630
207,3150701
208,3276132
209,3399124
210,3519997
211,3639191
212,3740131
213,3805955
214,3845666
215,3856597
216,3844110
217,3807657
218,3752296
219,3678934
220,3592629
221,3495918
222,3390099
223,3279661
224,3165565
225,3050435
226,2937430
227,2830784
228,2733014
229,2650600
230,2590101
231,2556497
232,2554673
233,2585369
234,2649509
235,2740874
236,2852107
237,2971823
238,3088868
239,3189963
240,3263782
241,3303423
242,3303212
243,3265545
244,3193658
245,3097524
246,2986746
247,2876501
248,2780150
249,2712403
250,2684752
251,2707064
252,2785606
253,2911145
254,3043550
255,3173371
256,3301575
257,3427532
258,3551770
259,3673304
260,3792120
261,3910281
262,4023828
263,4136752
264,4196999
265,4166175
266,4049618
267,3845012
268,3576055
269,3297170
270,3017832
271,2743223
272,2472120
273,2206451
274,1943333
275,1684696
276,1429786
277,1177244
278,928700
279,682275
280,439111
281,196226
282,-41270
283,-272905
284,-447992
285,-499377
286,-413068
287,-233738
288,-53021
289,126825
290,303434
291,477453
292,648882
293,817235
294,983703
295,1146551
296,1307715
297,1465452
298,1620641
299,1772467
300,1922611
301,2069208
302,2213683
303,2355629
304,2494813
305,2632117
306,2765812
307,2898242
308,3027104
309,3154855
310,3278645
311,3402829
312,3512462
313,3575145
314,3594325
315,3574478
316,3519369
317,3432188
318,3316113
319,3171988
320,3006137
321,2817562
322,2611170
323,2387139
324,2150864
325,1904609
326,1658857
327,1413518
328,1171314
329,931867
330,695337
331,461468
332,232012
333,7743
334,-206714
335,-402920
336,-578887
337,-732265
338,-865311
339,-973750
340,-1062287
341,-1127685
342,-1173755
343,-1198780
344,-1206378
345,-1196342
346,-1170300
347,-1130069
348,-1077675
349,-1014688
350,-945364
351,-869401
352,-788526
353,-706910
354,-624048
355,-542972
356,-463473
357,-388713
358,-319073
359,-256898
360,-202659
361,-158034
362,-123455
363,-101072
364,-90779
365,-92424
366,-106869
367,-133536
368,-171872
369,-222739
370,-285271
371,-358533
372,-442337
373,-536235
374,-639689
375,-754219
376,-877655
377,-1011300
378,-1153905
379,-1304668
380,-1464148
381,-1629386
382,-1799635
383,-1971775
384,-2144910
385,-2313705
386,-2476526
387,-2626664
388,-2761455
389,-2874606
390,-2961007
391,-3016830
392,-3037133
393,-3017939
394,-2956682
395,-2851753
396,-2703165
397,-2512603
398,-2305584
399,-2102303
400,-1900494
401,-1702462
402,-1505758
403,-1312231
404,-1120558
405,-931742
406,-744820
407,-560649
408,-378348
409,-198142
410,-20998
411,153932
412,326010
413,495610
414,662261
415,826349
416,986784
417,1145239
418,1299971
419,1453677
420,1602659
421,1750832
422,1886378
423,1997491
424,2089208
425,2159025
426,2208361
427,2236203
428,2244266
429,2230736
430,2196552
431,2142004
432,2068143
433,1975338
434,1865881
435,1742277
436,1605848
437,1458988
438,1305962
439,1147683
440,988975
441,831102
442,676688
443,528926
444,386965
445,255358
446,132815
447,19863
448,-81540
449,-173626
450,-255637
451,-328365
452,-394165
453,-452453
454,-505582
455,-554488
456,-599517
457,-643875
458,-686045
459,-726409
460,-766296
461,-807051
462,-846080
463,-885665
464,-924413
465,-963276
466,-1000038
467,-1036380
468,-1071038
469,-1102203
470,-1130980
471,-1154402
472,-1174485
473,-1187942
474,-1196845
475,-1198627
476,-1194201
477,-1183543
478,-1167174
479,-1143688
480,-1114980
481,-1080748
482,-1040872
483,-997441
484,-949063
485,-896731
486,-840670
487,-781719
488,-719960
489,-655144
490,-586800
491,-515432
492,-439569
493,-359116
494,-272640
495,-179423
