# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4240894
index,raw24
0,-337
1,-505
2,-369
3,-17
4,-329
5,-177
6,15
7,-81
8,-121
9,151
10,143
11,-225
12,-145
13,-1
14,-497
15,-345
16,-49
17,-193
18,95
19,15
20,71
21,183
22,-137
23,327
24,31
25,-633
26,-737
27,-785
28,-457
29,-1009
30,-601
31,-504
32,-776
33,-736
34,-320
35,-768
36,-720
37,-952
38,-864
39,-1248
40,-1296
41,-1119
42,-1511
43,-1351
44,-1391
45,-1575
46,-1686
47,-2182
48,-2078
49,-3030
50,-3981
51,-4613
52,-6388
53,-8323
54,-12770
55,-21313
56,-33422
57,-52874
58,-83116
59,-128753
60,-194010
61,-282354
62,-400520
63,-547431
64,-720220
65,-918092
66,-1128300
67,-1341154
68,-1552662
69,-1762249
70,-1969618
71,-2172609
72,-2373992
73,-2571486
74,-2768380
75,-2962282
76,-3153145
77,-3337320
78,-3517688
79,-3691195
80,-3858592
81,-4011713
82,-4128280
83,-4205432
84,-4240894
85,-4235089
86,-4180204
87,-4082005
88,-3942467
89,-3767106
90,-3556694
91,-3336780
92,-3119988
93,-2906847
94,-2696149
95,-2487587
96,-2282820
97,-2079669
98,-1879663
99,-1682138
100,-1487012
101,-1293759
102,-1104625
103,-916826
104,-731906
105,-548409
106,-368070
107,-189681
108,-12562
109,146264
110,271710
111,372213
112,453687
113,520832
114,577768
115,627162
116,671197
117,710843
118,743613
119,767778
120,785428
121,802868
122,821354
123,844030
124,867767
125,890405
126,909064
127,922785
128,931528
129,938103
130,943284
131,950161
132,959485
133,967376
134,974458
135,978003
136,978691
137,978820
138,977764
139,978125
140,978478
141,978470
142,978647
143,976791
144,974648
145,971257
146,968362
147,964748
148,962222
149,959217
150,954996
151,950183
152,943115
153,934904
154,924414
155,910141
156,893046
157,868449
158,836879
159,795689
160,741576
161,674413
162,590907
163,488203
164,365159
165,220114
166,53056
167,-136095
168,-345102
169,-564828
170,-783903
171,-1001904
172,-1216365
173,-1428473
174,-1637490
175,-1842626
176,-2042817
177,-2238248
178,-2429103
179,-2610294
180,-2773416
181,-2901509
182,-2995939
183,-3048989
184,-3060849
185,-3028123
186,-2950466
187,-2826929
188,-2658720
189,-2454476
190,-2247640
191,-2043558
192,-1842332
193,-1644099
194,-1446771
195,-1253018
196,-1061177
197,-872592
198,-684485
199,-500393
200,-317844
201,-137230
202,40811
203,216534
204,389388
205,559716
206,727072
207,891615
208,1052858
209,1211178
210,1366422
211,1519879
212,1670173
213,1817866
214,1959820
215,2074660
216,2161295
