# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4451027
index,raw24
0,-18480
1,-19390
2,-19555
3,-20169
4,-20791
5,-21572
6,-21585
7,-22239
8,-23220
9,-23145
10,-24094
11,-24339
12,-24592
13,-25165
14,-26034
15,-26359
16,-27500
17,-27864
18,-28717
19,-29297
20,-30342
21,-31218
22,-32118
23,-33298
24,-34814
25,-36130
26,-38030
27,-39985
28,-42660
29,-44863
30,-47577
31,-50076
32,-52501
33,-54543
34,-57632
35,-60817
36,-64466
37,-67418
38,-71106
39,-74449
40,-78304
41,-82694
42,-86700
43,-91058
44,-95454
45,-100035
46,-104471
47,-109306
48,-114396
49,-119774
50,-125632
51,-131121
52,-136920
53,-143744
54,-151438
55,-162028
56,-176008
57,-196210
58,-223474
59,-261663
60,-319247
61,-415632
62,-554301
63,-739394
64,-953543
65,-1170179
66,-1389140
67,-1606371
68,-1821295
69,-2031088
70,-2237600
71,-2440535
72,-2639629
73,-2835371
74,-3026889
75,-3217103
76,-3402463
77,-3586575
78,-3766289
79,-3944686
80,-4114108
81,-4274102
82,-4395884
83,-4451027
84,-4438820
85,-4359974
86,-4215546
87,-4007447
88,-3781198
89,-3558793
90,-3338502
91,-3121383
92,-2908186
93,-2696855
94,-2488389
95,-2282310
96,-2078847
97,-1878473
98,-1680236
99,-1484559
100,-1292281
101,-1102340
102,-913557
103,-728694
104,-544725
105,-364626
106,-184966
107,-9655
108,164874
109,330798
110,466462
111,576477
112,665902
113,737837
114,795019
115,840450
116,877859
117,911496
118,941673
119,971278
120,998471
121,1024101
122,1046288
123,1066945
124,1086022
125,1103578
126,1118819
127,1133114
128,1145656
129,1156628
130,1166023
131,1174281
132,1181033
133,1187233
134,1192952
135,1198430
136,1202484
137,1205489
138,1207782
139,1209979
140,1212247
141,1213371
142,1214815
143,1215659
144,1215430
145,1214570
146,1214070
147,1212929
148,1210301
149,1208209
150,1205990
151,1202819
152,1199152
153,1194061
154,1188580
155,1181643
156,1171834
157,1160067
158,1143614
159,1122970
160,1094673
161,1057531
162,1008266
163,945591
164,864500
165,764146
166,639781
167,489167
168,312659
169,106589
170,-119416
171,-346762
172,-575551
173,-801617
174,-1028167
175,-1251634
176,-1472617
177,-1688493
178,-1901047
179,-2109527
180,-2313125
181,-2509139
182,-2697937
183,-2877319
184,-3019712
185,-3106479
186,-3132996
187,-3098054
188,-2997067
189,-2832438
190,-2623788
191,-2414956
192,-2208373
193,-2005679
194,-1803354
195,-1604878
196,-1408314
197,-1213702
198,-1022258
199,-832565
200,-645648
201,-460497
202,-278017
203,-97383
204,80197
205,255892
206,428372
207,598032
208,764591
209,929018
210,1089872
211,1247587
212,1403355
213,1554856
214,1705226
215,1851706
216,1997015
217,2134684
218,2244303
219,2327589
220,2389761
221,2430053
222,2454501
223,2462977
224,2458980
225,2443384
226,2418974
227,2386198
228,2346219
229,2300533
230,2250828
231,2197769
232,2141781
233,2085223
234,2027081
235,1969937
236,1912457
237,1857191
238,1803565
239,1752416
240,1703586
241,1657475
242,1615264
243,1575291
244,1538147
245,1504775
246,1474031
247,1446459
248,1421347
249,1399717
250,1380282
251,1364178
252,1350499
253,1339270
254,1330691
255,1324512
256,1320087
257,1316678
258,1315301
259,1314540
260,1313620
261,1312331
262,1309667
263,1303947
264,1295172
265,1280806
266,1261082
267,1233832
268,1197697
269,1152279
270,1095938
271,1027628
272,947959
273,855395
274,750411
275,633319
276,503946
277,365260
278,216920
279,62773
280,-96395
281,-257047
282,-417327
283,-572788
284,-721911
285,-859366
286,-984533
287,-1092341
288,-1181752
289,-1248640
290,-1292359
291,-1309289
292,-1298914
293,-1261147
294,-1193745
295,-1099335
296,-975601
297,-825530
298,-650933
299,-467350
300,-284253
301,-104442
302,73635
303,248626
304,420955
305,591328
306,758072
307,921155
308,1082195
309,1240575
310,1396495
311,1549373
312,1699152
313,1847000
314,1991375
315,2134132
316,2274567
317,2399137
318,2497916
319,2574852
320,2628657
321,2661192
322,2673691
323,2666949
324,2642775
325,2600525
326,2544079
327,2471985
328,2388115
329,2291991
330,2186680
331,2072709
332,1952416
333,1825073
334,1693739
335,1558540
336,1421301
337,1282576
338,1143043
339,1004176
340,866165
341,729843
342,596570
343,466434
344,339585
345,217095
346,98189
347,-15711
348,-124630
349,-228990
350,-327898
351,-421554
352,-510255
353,-593897
354,-672560
355,-747710
356,-817899
357,-884623
358,-946595
359,-1006775
360,-1062924
361,-1118059
362,-1170394
363,-1221843
364,-1271606
365,-1321011
366,-1369121
367,-1417218
368,-1465885
369,-1514362
370,-1563473
371,-1613259
372,-1664814
373,-1716930
374,-1770273
375,-1825697
376,-1882698
377,-1940532
378,-2000455
379,-2062131
380,-2125343
381,-2189092
382,-2254032
383,-2319629
384,-2384682
385,-2449727
386,-2512876
387,-2574017
388,-2632599
389,-2687237
390,-2737885
391,-2781959
392,-2820412
393,-2850659
394,-2873359
395,-2886192
396,-2889432
397,-2881063
398,-2861016
399,-2830594
400,-2785977
401,-2729117
402,-2658776
403,-2577259
404,-2482736
405,-2377233
406,-2259687
407,-2133259
408,-1996959
409,-1852947
410,-1701913
411,-1546089
412,-1386148
413,-1223851
414,-1060102
415,-896948
416,-735871
417,-577749
418,-424646
419,-276563
420,-136761
421,-4320
422,118553
423,231530
424,332734
425,423253
426,501713
427,568324
