# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3757871
index,raw24
0,199
1,71
2,199
3,-33
4,263
5,591
6,655
7,246
8,214
9,214
10,94
11,158
12,30
13,278
14,198
15,198
16,118
17,342
18,118
19,-170
20,-810
21,-162
22,-202
23,-666
24,-1074
25,-722
26,-1161
27,-593
28,-1073
29,-1457
30,-1801
31,-1569
32,-1816
33,-1848
34,-2008
35,-2304
36,-2711
37,-3415
38,-3799
39,-4430
40,-4646
41,-5101
42,-5620
43,-6236
44,-5699
45,-6570
46,-6089
47,-10153
48,-26423
49,-53124
50,-87982
51,-125827
52,-160499
53,-194392
54,-226992
55,-259868
56,-293565
57,-327753
58,-362337
59,-398837
60,-436660
61,-477343
62,-518804
63,-556565
64,-594665
65,-631472
66,-669291
67,-710730
68,-756035
69,-805230
70,-857188
71,-909019
72,-962700
73,-1014711
74,-1064403
75,-1112033
76,-1158793
77,-1209796
78,-1283408
79,-1395452
80,-1547913
81,-1737236
82,-1934808
83,-2129164
84,-2320896
85,-2504797
86,-2680923
87,-2840860
88,-2989593
89,-3131196
90,-3266822
91,-3395527
92,-3513208
93,-3610955
94,-3683707
95,-3732081
96,-3754473
97,-3757871
98,-3742884
99,-3709347
100,-3656263
101,-3582584
102,-3485011
103,-3364369
104,-3219367
105,-3052990
106,-2867873
107,-2667275
108,-2461605
109,-2255761
110,-2054413
111,-1854451
112,-1657640
113,-1462646
114,-1271331
115,-1081016
116,-893724
117,-709215
118,-526136
119,-345552
120,-166958
121,9174
122,181173
123,338839
124,482190
125,612211
126,728824
127,830895
128,918802
129,995162
130,1058848
131,1112079
132,1154663
133,1185386
134,1206489
135,1220582
136,1229537
137,1237091
138,1243460
139,1249716
140,1254700
141,1259090
142,1261233
143,1263783
144,1263788
145,1262586
146,1260256
147,1256118
148,1252461
149,1247604
150,1242004
151,1233852
152,1223309
153,1208728
154,1191596
155,1170515
156,1147164
157,1121776
158,1094207
159,1065617
160,1034343
161,1000521
162,966783
163,931401
164,895783
165,860034
166,823793
167,787276
168,750340
169,713057
170,675369
171,637679
172,599265
173,560216
174,519780
175,479356
176,437058
177,392676
178,345460
179,295666
180,241894
181,182448
182,117186
183,43700
184,-38969
185,-132085
186,-233661
187,-343104
188,-457022
189,-573694
190,-691160
191,-805556
192,-915594
193,-1016962
194,-1110014
195,-1190622
196,-1257501
197,-1310635
198,-1347427
199,-1368423
200,-1370720
201,-1355512
202,-1321843
203,-1268890
204,-1197271
205,-1106460
206,-997349
207,-871244
208,-725121
209,-565209
210,-389692
211,-209188
212,-30563
213,146185
214,320447
215,491048
216,660076
217,824956
218,987527
219,1147446
220,1304322
221,1459107
222,1610665
223,1760060
224,1906133
225,2050637
226,2191938
227,2332135
228,2468258
229,2603557
230,2735383
231,2850873
232,2950597
233,3036613
234,3109010
235,3166839
236,3211772
237,3243980
238,3265440
239,3274425
240,3274362
241,3265298
242,3247803
243,3222959
244,3192397
245,3156552
246,3115478
247,3071426
248,3022979
249,2972986
250,2919287
251,2865227
252,2808765
253,2752230
254,2693814
255,2634709
256,2575916
257,2517137
258,2458726
259,2399978
260,2341933
261,2285191
262,2228752
263,2172336
264,2117519
265,2062516
266,2009136
267,1956219
268,1904740
269,1854196
270,1803441
271,1754909
272,1706311
273,1658143
274,1609980
275,1562968
276,1514737
277,1467488
278,1419917
279,1372479
280,1323968
281,1274678
282,1225307
283,1174181
284,1122838
285,1069757
286,1015482
287,960166
288,903489
289,845026
290,785811
291,724563
292,663843
293,601554
294,539664
295,478830
296,417796
297,359009
298,303765
299,250504
300,201169
301,156689
302,116934
303,83839
304,56813
305,37150
306,23258
307,18007
308,19381
309,28890
310,46575
311,71113
312,103160
313,142164
314,186690
315,238156
316,295302
317,357618
318,424119
319,494419
320,567255
321,642009
322,719035
323,795699
324,871874
325,947304
326,1019916
327,1090287
328,1156746
329,1219341
330,1276280
331,1328244
332,1373818
333,1413019
334,1444822
335,1469846
336,1487370
337,1497389
338,1499942
339,1494207
340,1481088
341,1459539
342,1430873
343,1394755
344,1351152
345,1300403
346,1244085
347,1181749
348,1112860
349,1039413
350,961518
351,878328
352,791957
353,701908
354,608847
355,513876
356,416854
357,318043
358,218644
359,117681
360,17627
361,-82775
362,-183301
363,-281775
364,-379932
365,-476590
366,-571812
367,-664670
368,-755373
369,-844097
370,-929810
371,-1013256
372,-1093940
373,-1172687
374,-1247608
375,-1319671
376,-1388446
377,-1456845
378,-1519515
379,-1581041
380,-1639112
381,-1694472
382,-1747065
383,-1796980
384,-1844001
385,-1888728
386,-1931417
387,-1970725
388,-2008589
389,-2043567
390,-2077438
391,-2108176
392,-2138623
393,-2165778
394,-2192426
395,-2216478
396,-2238591
397,-2259598
398,-2278154
399,-2296036
400,-2311292
401,-2325034
402,-2336014
403,-2344769
404,-2351498
405,-2355171
406,-2355252
407,-2353316
408,-2346845
409,-2337390
410,-2325145
411,-2307501
412,-2287044
413,-2261132
414,-2231880
415,-2197896
416,-2160244
417,-2117732
418,-2071177
419,-2021469
420,-1967710
421,-1910662
422,-1850012
423,-1787490
424,-1721440
425,-1654166
426,-1585404
427,-1514707
428,-1444426
429,-1373513
430,-1303586
431,-1233786
432,-1166356
433,-1100597
434,-1037031
435,-975800
436,-919313
437,-865593
438,-816591
439,-771700
440,-731806
441,-697156
442,-667615
443,-644206
444,-625919
445,-614418
446,-607199
447,-606869
448,-612387
449,-623576
450,-640060
451,-661702
452,-689741
453,-722201
454,-759417
455,-801180
456,-847498
457,-897323
458,-950493
459,-1006529
460,-1066703
461,-1128620
462,-1192395
463,-1258761
464,-1325567
465,-1393701
466,-1462755
467,-1532177
468,-1600502
469,-1669226
470,-1737711
471,-1804514
472,-1870630
473,-1935282
474,-1999133
475,-2059385
476,-2119078
477,-2175691
478,-2230186
479,-2281313
480,-2331395
481,-2377542
482,-2421652
483,-2462548
484,-2499488
485,-2533815
486,-2564937
487,-2593592
488,-2617940
489,-2640340
490,-2657866
491,-2673885
492,-2685935
493,-2695327
494,-2702214
495,-2704828
496,-2705458
497,-2702688
498,-2698142
499,-2689276
500,-2678900
501,-2664853
502,-2648840
503,-2629628
504,-2607779
505,-2583357
506,-2555930
507,-2527026
508,-2494117
509,-2459309
510,-2421000
511,-2380953
