# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4542516
index,raw24
0,9786
1,9313
2,9632
3,10022
4,9957
5,10132
6,9699
7,10585
8,10400
9,10535
10,10694
11,10428
12,10603
13,10794
14,10032
15,10143
16,10190
17,10029
18,10491
19,10626
20,10801
21,10423
22,10878
23,10445
24,10835
25,10498
26,10809
27,11327
28,11014
29,11013
30,10907
31,10562
32,10825
33,10983
34,10462
35,10877
36,10843
37,9850
38,9633
39,8176
40,4615
41,1078
42,-1666
43,-3490
44,-1458
45,-4425
46,-12753
47,-28359
48,-55212
49,-85757
50,-123027
51,-160788
52,-196912
53,-229376
54,-260292
55,-285996
56,-327161
57,-363521
58,-390053
59,-403853
60,-391188
61,-393404
62,-421396
63,-554473
64,-783797
65,-1008837
66,-1222826
67,-1425037
68,-1623591
69,-1818281
70,-2010163
71,-2197597
72,-2383081
73,-2565494
74,-2748757
75,-2931789
76,-3112983
77,-3292915
78,-3469537
79,-3655074
80,-3761804
81,-3586272
82,-3356899
83,-3136585
84,-2917426
85,-2702302
86,-2488932
87,-2279132
88,-2071022
89,-1866521
90,-1663621
91,-1463850
92,-1266199
93,-1072861
94,-881546
95,-692686
96,-506426
97,-322644
98,-142180
99,36333
100,210497
101,382519
102,550568
103,717141
104,880661
105,1042162
106,1200931
107,1356856
108,1509010
109,1659210
110,1785888
111,1901150
112,2040813
113,2181380
114,2322394
115,2458455
116,2595194
117,2711166
118,2807915
119,2904044
120,3010473
121,3123730
122,3233477
123,3336418
124,3424683
125,3500112
126,3567285
127,3635650
128,3706094
129,3781345
130,3849988
131,3908894
132,3953889
133,3990854
134,4025199
135,4059235
136,4094284
137,4127016
138,4158304
139,4183613
140,4206230
141,4223949
142,4240009
143,4256875
144,4270932
145,4282154
146,4288104
147,4285140
148,4274017
149,4255751
150,4228120
151,4188836
152,4133700
153,4057948
154,3957740
155,3825225
156,3653910
157,3430728
158,3165757
159,2892851
160,2621578
161,2354922
162,2094402
163,1840602
164,1593562
165,1352791
166,1116066
167,883738
168,655662
169,430326
170,208457
171,-12640
172,-228639
173,-445027
174,-654908
175,-872172
176,-1081898
177,-1309278
178,-1356150
179,-1160680
180,-970043
181,-772060
182,-583670
183,-391911
184,-206151
185,-19902
186,161197
187,342345
188,518663
189,692488
190,863251
191,1030906
192,1194756
193,1356610
194,1515565
195,1671331
196,1824471
197,1974609
198,2122560
199,2267397
200,2409280
201,2548874
202,2686578
203,2820218
204,2952994
205,3081690
206,3209754
207,3334946
208,3458227
209,3578588
210,3697400
211,3814172
212,3926291
213,3998379
214,4017331
215,3993385
216,3927873
217,3829362
218,3699726
219,3546395
220,3373826
221,3187550
222,2993585
223,2799963
224,2614229
225,2444654
226,2300764
227,2188875
228,2114776
229,2081302
230,2088416
231,2133305
232,2209244
233,2307918
234,2418117
235,2530046
236,2631025
237,2713752
238,2771340
239,2800754
240,2801044
241,2778662
242,2739955
243,2693868
244,2654276
245,2632616
246,2642638
247,2691484
248,2790451
249,2921238
250,3052226
251,3181365
252,3308329
253,3434333
254,3558034
255,3680575
256,3799574
257,3917614
258,4033272
259,4146964
260,4258313
261,4366889
262,4468060
263,4480875
264,4367232
265,4128067
266,3838259
267,3552814
268,3272525
269,2997813
270,2729775
271,2465954
272,2207597
273,1951327
274,1699585
275,1450170
276,1203425
277,959662
278,716304
279,475601
280,234943
281,-2718
282,-237429
283,-405808
284,-420415
285,-281163
286,-95257
287,82835
288,261832
289,436448
290,608827
291,778681
292,946082
293,1110782
294,1273431
295,1433579
296,1590164
297,1744162
298,1895957
299,2045046
300,2191780
301,2336448
302,2477571
303,2617237
304,2754933
305,2889861
306,3022812
307,3152851
308,3281114
309,3405970
310,3528722
311,3648571
312,3767870
313,3882154
314,3991632
315,4029561
316,3982965
317,3864958
318,3682479
319,3444285
320,3174857
321,2904885
322,2632818
323,2362809
324,2096833
325,1834833
326,1575257
327,1320144
328,1066791
329,818525
330,571193
331,327939
332,86971
333,-151231
334,-387037
335,-619454
336,-848218
337,-1073827
338,-1294799
339,-1514017
340,-1726177
341,-1932614
342,-2131194
343,-2324502
344,-2506786
345,-2665296
346,-2794083
347,-2895917
348,-2972356
349,-3027017
350,-3060464
351,-3076050
352,-3076282
353,-3062147
354,-3039117
355,-3005530
356,-2968107
357,-2925129
358,-2883196
359,-2840860
360,-2802569
361,-2769019
362,-2742641
363,-2723418
364,-2712446
365,-2711426
366,-2719631
367,-2738747
368,-2767525
369,-2806699
370,-2856829
371,-2916424
372,-2987556
373,-3067879
374,-3159401
375,-3260511
376,-3371433
377,-3489133
378,-3615491
379,-3744746
380,-3876937
381,-4008152
382,-4134534
383,-4252590
384,-4355950
385,-4442787
386,-4505052
387,-4540718
388,-4542516
389,-4508210
390,-4430939
391,-4310694
392,-4141552
393,-3928543
394,-3703527
395,-3483339
396,-3265650
397,-3050643
398,-2838447
399,-2628372
400,-2422067
401,-2216860
402,-2015557
403,-1815607
404,-1619249
405,-1424628
406,-1232702
407,-1042823
408,-855752
409,-670335
410,-487941
411,-306994
412,-128540
413,47299
414,221222
415,391699
416,560291
417,725454
418,889342
419,1048809
420,1206457
421,1360966
422,1513200
423,1662743
424,1809844
425,1954927
426,2095720
427,2236369
428,2373032
429,2485974
430,2564742
431,2614949
432,2636078
433,2631132
434,2600251
435,2546942
436,2472879
437,2382065
438,2277158
439,2161912
440,2039728
441,1913207
442,1786350
443,1660836
444,1539641
445,1423605
446,1314559
447,1212767
448,1118842
449,1032370
450,953492
451,881079
452,814012
453,752313
454,693621
455,638080
456,583058
457,528179
458,472698
459,415793
460,356574
461,295306
462,230422
463,163682
464,93782
465,20827
466,-54920
467,-133097
468,-213697
469,-296591
470,-381707
471,-468020
472,-555579
473,-643991
474,-732472
475,-821583
476,-910035
477,-998364
478,-1086882
479,-1171653
480,-1256310
481,-1337213
482,-1414745
483,-1486781
484,-1553919
485,-1613697
486,-1665900
487,-1709465
488,-1743096
489,-1765788
490,-1777140
491,-1773867
492,-1756922
493,-1724148
494,-1675226
495,-1608837
496,-1522249
497,-1417047
498,-1291234
499,-1145764
500,-978128
501,-795473
502,-609192
503,-426845
504,-246209
505,-67107
506,108645
507,282752
508,452861
509,621662
510,786794
511,950058
