# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,4330253
index,raw24
0,-2265
1,-3056
2,-3544
3,-3239
4,-3983
5,-4471
6,-4302
7,-4805
8,-5085
9,-6036
10,-5444
11,-6555
12,-6530
13,-7153
14,-7696
15,-7935
16,-8254
17,-9093
18,-9228
19,-10179
20,-10570
21,-11265
22,-12039
23,-13270
24,-13996
25,-14250
26,-14921
27,-16103
28,-16525
29,-17003
30,-18289
31,-18686
32,-20020
33,-20842
34,-22111
35,-22908
36,-23857
37,-24767
38,-25692
39,-26424
40,-27645
41,-28850
42,-29926
43,-31203
44,-32183
45,-33411
46,-34687
47,-36178
48,-36950
49,-38753
50,-40005
51,-41184
52,-43299
53,-46085
54,-50728
55,-57002
56,-66411
57,-84083
58,-112288
59,-155603
60,-230016
61,-347131
62,-524233
63,-745737
64,-971934
65,-1198207
66,-1418629
67,-1635696
68,-1847016
69,-2055503
70,-2257980
71,-2456880
72,-2651692
73,-2843984
74,-3032021
75,-3217067
76,-3400242
77,-3581195
78,-3759950
79,-3936851
80,-4110515
81,-4260445
82,-4330253
83,-4296076
84,-4169040
85,-3957307
86,-3730112
87,-3507696
88,-3286900
89,-3070411
90,-2855172
91,-2644055
92,-2434413
93,-2228507
94,-2023699
95,-1822716
96,-1623918
97,-1428424
98,-1234785
99,-1044530
100,-856011
101,-670922
102,-487889
103,-307221
104,-129103
105,46408
106,220547
107,380728
108,504753
109,606404
110,690722
111,764813
112,831840
113,898122
114,963109
115,1028191
116,1088882
117,1142197
118,1188465
119,1227432
120,1262514
121,1294648
122,1325370
123,1356520
124,1388531
125,1419025
126,1446796
127,1472011
128,1493032
129,1513241
130,1531448
131,1550014
132,1567824
133,1584041
134,1599328
135,1614444
136,1626687
137,1638577
138,1649681
139,1658887
140,1667517
141,1675073
142,1681845
143,1687399
144,1692561
145,1696083
146,1700940
147,1704092
148,1707020
149,1709739
150,1711459
151,1712770
152,1713081
153,1712200
154,1710487
155,1705550
156,1696726
157,1683078
158,1661129
159,1630598
160,1586303
161,1525541
162,1443011
163,1334307
164,1192896
165,1014558
166,795843
167,557617
168,315869
169,71439
170,-168850
171,-407045
172,-639804
173,-869117
174,-1093675
175,-1314910
176,-1530805
177,-1744074
178,-1952366
179,-2157703
180,-2360112
181,-2559960
182,-2756839
183,-2946159
184,-3101487
185,-3151412
186,-3084964
187,-2904251
188,-2689257
189,-2478456
190,-2270394
191,-2064509
192,-1861232
193,-1660325
194,-1461883
195,-1265832
196,-1071462
197,-879163
198,-690071
199,-503659
200,-319118
201,-136967
202,43154
203,220189
204,394058
205,565658
206,733877
207,898939
208,1061901
209,1220396
210,1377247
211,1530175
212,1681340
213,1829366
214,1974903
215,2116750
216,2257844
217,2389704
218,2492492
219,2572660
220,2630506
221,2670465
222,2692483
223,2700578
224,2694544
225,2677448
226,2649729
227,2614581
228,2572358
229,2524668
230,2474184
231,2420210
232,2365538
233,2309962
234,2255432
235,2201156
236,2149424
237,2100153
238,2053849
239,2010846
240,1970489
241,1932736
242,1897740
243,1864732
244,1833113
245,1805041
246,1776885
247,1751452
248,1728702
249,1708707
250,1692946
251,1680668
252,1674726
253,1673650
254,1679022
255,1689409
256,1707434
257,1730754
258,1759703
259,1792280
260,1827725
261,1863270
262,1896930
263,1926147
264,1946344
265,1956034
266,1950603
267,1928413
268,1885954
269,1821532
270,1733005
271,1620026
272,1481884
273,1318415
274,1131030
275,921228
276,691403
277,457791
278,224295
279,-8148
280,-238995
281,-467526
282,-690573
283,-910449
284,-1122738
285,-1329408
286,-1516134
287,-1668453
288,-1779105
289,-1846584
290,-1865591
291,-1835347
292,-1753587
293,-1618821
294,-1437183
295,-1241368
296,-1049288
297,-858632
298,-671879
299,-486261
300,-302850
301,-121181
302,57578
303,233651
304,407142
305,577997
306,745414
307,910859
308,1072372
309,1231577
310,1387731
311,1541249
312,1692149
313,1840094
314,1986238
315,2128931
316,2270087
317,2407394
318,2543788
319,2652614
320,2725762
321,2769301
322,2782675
323,2769984
324,2734085
325,2676240
326,2598329
327,2504108
328,2394154
329,2271854
330,2139000
331,1997211
332,1847352
333,1693382
334,1535391
335,1375748
336,1214764
337,1055224
338,897367
339,742857
340,591870
341,446846
342,306992
343,173410
344,46245
345,-73193
346,-185624
347,-290201
348,-386550
349,-476246
350,-557972
351,-633232
352,-702291
353,-764645
354,-821624
355,-874123
356,-922345
357,-965936
358,-1006522
359,-1044775
360,-1081624
361,-1116356
362,-1150971
363,-1185199
364,-1219382
365,-1254553
366,-1291544
367,-1330794
368,-1371584
369,-1415081
370,-1462700
371,-1513345
372,-1567537
373,-1624673
374,-1687027
375,-1753469
376,-1824295
377,-1899512
378,-1979024
379,-2062359
380,-2149739
381,-2240780
382,-2335339
383,-2431718
384,-2529877
385,-2628200
386,-2726031
387,-2821674
388,-2914522
389,-3002030
390,-3083128
391,-3155759
392,-3218366
393,-3270221
394,-3306798
395,-3329906
396,-3335068
397,-3323269
398,-3291783
399,-3240325
400,-3168666
401,-3076487
402,-2962959
403,-2829741
404,-2676932
405,-2505493
406,-2317539
407,-2117688
408,-1917526
409,-1719316
410,-1524434
411,-1330704
412,-1140333
413,-951578
414,-765846
415,-581920
416,-400289
417,-220985
418,-43566
419,131152
420,303208
421,473035
422,639841
423,803435
424,956217
425,1087084
426,1201551
427,1296741
428,1374822
429,1433774
430,1475407
431,1500395
432,1508364
433,1500052
434,1475853
435,1438457
436,1386121
437,1321640
438,1244775
439,1157455
440,1060529
441,955600
442,842483
443,724772
444,600252
445,472762
446,341265
447,208919
448,74878
449,-58732
450,-192116
451,-324149
452,-453421
453,-580718
454,-704263
455,-824849
456,-941164
457,-1054281
458,-1162985
459,-1268595
460,-1369376
461,-1467569
462,-1560790
463,-1651679
464,-1738013
465,-1821225
466,-1900635
467,-1977075
468,-2049297
469,-2117903
470,-2182629
471,-2243178
472,-2300384
473,-2352992
474,-2403016
475,-2447187
476,-2487696
477,-2523177
478,-2554901
479,-2582125
480,-2604265
481,-2622844
482,-2635539
483,-2645290
484,-2649607
485,-2650667
486,-2646800
487,-2639068
488,-2627106
489,-2610658
490,-2591083
491,-2566655
492,-2539069
493,-2505759
494,-2468245
495,-2426456
496,-2378576
497,-2325550
498,-2266650
499,-2201221
500,-2129160
501,-2049988
502,-1962290
503,-1867674
504,-1763046
505,-1650775
506,-1528334
507,-1397179
508,-1256385
509,-1105983
510,-947056
511,-779892
