# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4384418
index,raw24
0,-13040
1,-14238
2,-14588
3,-15058
4,-16185
5,-16319
6,-16749
7,-18018
8,-18272
9,-19174
10,-19636
11,-20265
12,-21487
13,-21588
14,-22633
15,-23351
16,-23796
17,-24313
18,-25118
19,-25971
20,-26448
21,-27252
22,-27225
23,-27982
24,-28098
25,-28943
26,-29483
27,-29672
28,-30436
29,-31336
30,-31908
31,-32401
32,-32893
33,-33465
34,-34292
35,-35616
36,-36364
37,-37463
38,-38595
39,-39486
40,-40833
41,-42860
42,-45055
43,-48138
44,-51836
45,-54909
46,-59807
47,-65007
48,-71151
49,-77903
50,-86461
51,-96515
52,-110119
53,-126641
54,-146474
55,-169536
56,-196939
57,-227347
58,-260599
59,-297608
60,-340163
61,-396962
62,-482145
63,-605358
64,-774420
65,-978086
66,-1192446
67,-1406821
68,-1619761
69,-1830971
70,-2041668
71,-2248459
72,-2451928
73,-2651197
74,-2847689
75,-3040317
76,-3229842
77,-3413464
78,-3592455
79,-3765849
80,-3933165
81,-4091565
82,-4221505
83,-4313734
84,-4366984
85,-4384418
86,-4363819
87,-4308231
88,-4214777
89,-4083758
90,-3914780
91,-3709910
92,-3488889
93,-3270807
94,-3055456
95,-2843651
96,-2634055
97,-2426782
98,-2222902
99,-2020374
100,-1821704
101,-1624553
102,-1430963
103,-1239028
104,-1049957
105,-862557
106,-677955
107,-495729
108,-315732
109,-137166
110,37843
111,211111
112,369381
113,501144
114,614443
115,708775
116,787121
117,847393
118,894425
119,926740
120,949795
121,962447
122,967378
123,971715
124,974413
125,980430
126,986270
127,993550
128,1000572
129,1005674
130,1011840
131,1016700
132,1019752
133,1021611
134,1023455
135,1024378
136,1026861
137,1028343
138,1029858
139,1029932
140,1029142
141,1028129
142,1026779
143,1024094
144,1020729
145,1017180
146,1012832
147,1008692
148,1003345
149,997783
150,991445
151,983636
152,975564
153,966813
154,956327
155,943882
156,930927
157,914957
158,897117
159,875624
160,850309
161,820053
162,783769
163,740297
164,687807
165,624075
166,548447
167,458564
168,353316
169,231256
170,93020
171,-61759
172,-231096
173,-412651
174,-604321
175,-802655
176,-1002973
177,-1202979
178,-1399104
179,-1587125
180,-1765131
181,-1928148
182,-2075592
183,-2201211
184,-2305446
185,-2384701
186,-2436498
187,-2458384
188,-2449692
189,-2409521
190,-2336419
191,-2230654
192,-2092446
193,-1923726
194,-1729595
195,-1532432
196,-1336501
197,-1144490
198,-953990
199,-766498
200,-580420
201,-397861
202,-216533
203,-36986
204,139714
205,313905
206,484979
207,653752
208,819336
