# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4062337
index,raw24
0,-10465
1,-10375
2,-11166
3,-10973
4,-11323
5,-11210
6,-11457
7,-11527
8,-12062
9,-12116
10,-12115
11,-12193
12,-12640
13,-13086
14,-13237
15,-12971
16,-13257
17,-13720
18,-13798
19,-14180
20,-14323
21,-14729
22,-14655
23,-14741
24,-15219
25,-15090
26,-15208
27,-15862
28,-16284
29,-15954
30,-16904
31,-17454
32,-18268
33,-18689
34,-19207
35,-19733
36,-20098
37,-21424
38,-22397
39,-22834
40,-24720
41,-25957
42,-27761
43,-28742
44,-30546
45,-32119
46,-33491
47,-36119
48,-38682
49,-42510
50,-46424
51,-52155
52,-59876
53,-68557
54,-80493
55,-94739
56,-114191
57,-140273
58,-176104
59,-226115
60,-292063
61,-375931
62,-481837
63,-607994
64,-754576
65,-915812
66,-1089700
67,-1271983
68,-1462412
69,-1657945
70,-1855959
71,-2050989
72,-2245194
73,-2434200
74,-2620007
75,-2801063
76,-2977249
77,-3148974
78,-3313269
79,-3468081
80,-3608249
81,-3732809
82,-3838385
83,-3926285
84,-3993389
85,-4039238
86,-4062337
87,-4061985
88,-4037889
89,-3989916
90,-3918877
91,-3823383
92,-3707804
93,-3569055
94,-3411580
95,-3233075
96,-3036184
97,-2826990
98,-2618013
99,-2410917
100,-2207495
101,-2006249
102,-1807956
103,-1612072
104,-1417547
105,-1226822
106,-1037624
107,-851033
108,-666801
109,-484672
110,-304789
111,-127160
112,48744
113,221890
114,391151
115,543095
116,673965
117,786051
118,880099
119,956839
120,1017354
121,1062982
122,1095412
123,1118647
124,1133550
125,1142772
126,1147632
127,1151476
128,1153576
129,1154547
130,1154894
131,1153489
132,1151740
133,1148127
134,1145179
135,1140343
136,1136468
137,1131497
138,1125815
139,1119518
140,1112653
141,1104989
142,1096526
143,1088545
144,1079884
145,1071600
146,1062493
147,1053731
148,1043531
149,1033387
150,1022877
151,1010896
152,998653
153,985339
154,969915
155,952156
156,932656
157,908390
158,881191
159,848420
160,809924
161,764345
162,710204
163,646637
164,572142
165,488072
166,392309
167,284565
168,166730
169,37150
170,-101079
171,-247875
172,-400828
173,-557619
174,-717623
175,-876376
176,-1034053
177,-1186990
178,-1334253
179,-1473339
180,-1602767
181,-1720227
182,-1825209
183,-1914154
184,-1987689
185,-2043182
186,-2078564
187,-2095063
188,-2089279
189,-2062288
190,-2011068
191,-1939055
192,-1842482
193,-1724481
194,-1583174
195,-1421645
196,-1238992
197,-1049072
198,-859624
199,-673343
200,-489077
201,-306841
202,-127572
203,50972
204,226021
205,398642
206,568001
207,735316
