# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,3841277
index,raw24
0,5068
1,5899
2,5594
3,5194
4,5689
5,5672
6,5223
7,5615
8,5654
9,5717
10,5669
11,5868
12,5803
13,6059
14,5890
15,6033
16,5496
17,5640
18,5775
19,6278
20,5605
21,5309
22,5972
23,5363
24,5203
25,5394
26,5393
27,5553
28,5680
29,5375
30,4919
31,5406
32,4893
33,4317
34,4156
35,3668
36,3171
37,2371
38,1378
39,402
40,-174
41,-1478
42,-2158
43,-3181
44,-4133
45,-5908
46,-8260
47,-12523
48,-17953
49,-25559
50,-38092
51,-52687
52,-72233
53,-94192
54,-120052
55,-147806
56,-176940
57,-208278
58,-244021
59,-286999
60,-337276
61,-399131
62,-476338
63,-569696
64,-679714
65,-810327
66,-993412
67,-1208595
68,-1428063
69,-1645369
70,-1857872
71,-2064925
72,-2268257
73,-2465780
74,-2661407
75,-2852778
76,-3042510
77,-3228795
78,-3414473
79,-3596408
80,-3767705
81,-3841277
82,-3745616
83,-3532879
84,-3310047
85,-3092435
86,-2876266
87,-2664163
88,-2453693
89,-2246418
90,-2041640
91,-1839118
92,-1639630
93,-1442950
94,-1249598
95,-1059125
96,-871204
97,-685737
98,-503454
99,-323200
100,-147873
101,-3239
102,111146
103,198276
104,265244
105,322476
106,375332
107,435406
108,497665
109,561060
110,620800
111,671668
112,713506
113,747251
114,774832
115,800865
116,827183
117,852522
118,877274
119,899215
120,918241
121,935625
122,952031
123,969667
124,988037
125,1007556
126,1025977
127,1044468
128,1060068
129,1074723
130,1088448
131,1101875
132,1115124
133,1126380
134,1136563
135,1144184
136,1150036
137,1154040
138,1157179
139,1160166
140,1163776
141,1168298
142,1172523
143,1176132
144,1179196
145,1181748
146,1183788
147,1184908
148,1185195
149,1184642
150,1182842
151,1179793
152,1174457
153,1166682
154,1156467
155,1143614
156,1128171
157,1108681
158,1086338
159,1058941
160,1026308
161,987886
162,942526
163,887875
164,821406
165,740498
166,641664
167,521553
168,375186
169,199188
170,-9869
171,-237179
172,-466110
173,-696653
174,-926968
175,-1152671
176,-1375027
177,-1591475
178,-1806256
179,-2015492
180,-2222678
181,-2420814
182,-2611831
183,-2758168
184,-2819359
185,-2788455
186,-2661955
187,-2460262
188,-2252145
189,-2047287
190,-1845253
191,-1645299
192,-1447850
193,-1252850
194,-1058865
195,-868952
196,-680357
197,-494994
198,-311366
199,-130616
200,48080
201,223642
202,396639
203,565934
204,734073
205,897056
206,1058242
207,1215737
208,1371341
209,1523421
210,1672611
211,1803207
212,1908747
213,1996594
214,2067238
215,2124186
216,2167486
217,2199950
218,2222505
219,2235706
220,2241641
221,2239239
222,2231870
223,2217854
224,2198831
225,2175170
226,2146169
227,2112795
228,2076393
229,2035971
230,1992499
231,1946240
232,1898010
233,1849546
234,1799529
235,1750581
236,1703007
237,1657007
238,1612573
239,1571208
240,1531744
241,1495477
242,1460791
243,1427876
244,1397070
245,1368267
246,1341612
247,1317065
248,1295752
249,1276834
250,1261326
251,1247588
252,1238067
253,1231356
254,1227950
255,1227112
256,1228458
257,1231004
258,1235446
259,1240071
260,1243096
261,1244000
262,1242584
263,1235897
264,1224554
265,1207060
266,1182609
267,1149552
268,1108716
269,1058565
270,999867
271,931289
272,853856
273,767359
274,672410
275,570080
276,459146
277,342034
278,219280
279,91933
280,-36814
281,-165689
282,-291981
283,-412201
284,-524295
