# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,4020223
index,raw24
0,951
1,870
2,470
3,310
4,350
5,-162
6,-50
7,-98
8,-586
9,-826
10,-1426
11,-1481
12,-1873
13,-1745
14,-1577
15,-2288
16,-2368
17,-2648
18,-2936
19,-3575
20,-3815
21,-4030
22,-4670
23,-4533
24,-4645
25,-5620
26,-5571
27,-5331
28,-6338
29,-6409
30,-6696
31,-7168
32,-7287
33,-7654
34,-7709
35,-7812
36,-8355
37,-9154
38,-8305
39,-9360
40,-9159
41,-9965
42,-10260
43,-10163
44,-10570
45,-10896
46,-11295
47,-11502
48,-11756
49,-12235
50,-12385
51,-12360
52,-12694
53,-12949
54,-14115
55,-13793
56,-13968
57,-16862
58,-29508
59,-60200
60,-124257
61,-235554
62,-397509
63,-604740
64,-824938
65,-1045174
66,-1264918
67,-1481972
68,-1698623
69,-1910551
70,-2120198
71,-2324699
72,-2526816
73,-2725179
74,-2920270
75,-3111978
76,-3298670
77,-3479515
78,-3652451
79,-3816797
80,-3943099
81,-4013393
82,-4020223
83,-3968053
84,-3854216
85,-3686378
86,-3473928
87,-3255224
88,-3039178
89,-2826615
90,-2616550
91,-2408967
92,-2204697
93,-2002332
94,-1802639
95,-1605571
96,-1411783
97,-1219443
98,-1030702
99,-842672
100,-659081
101,-476465
102,-295983
103,-118946
104,56788
105,220997
106,352402
107,455487
108,531792
109,587007
110,625311
111,656651
112,683762
113,709007
114,733344
115,758775
116,783946
117,808899
118,830008
119,848514
120,863875
121,878417
122,892846
123,906545
124,919098
125,930450
126,941497
127,951166
128,959818
129,965596
130,971830
131,975640
132,979625
133,982705
134,985737
135,988289
136,990720
137,992487
138,994318
139,994253
140,993963
141,993138
142,992169
143,991240
144,989118
145,987630
