# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,112
# distance_mm,871
# threshold,500000
# peak_abs,3652616
index,raw24
0,-2527
1,-2927
2,-2791
3,-2542
4,-2718
5,-2918
6,-2861
7,-3677
8,-3445
9,-3852
10,-3652
11,-3331
12,-3555
13,-3746
14,-3850
15,-3793
16,-3689
17,-4040
18,-4080
19,-4095
20,-4007
21,-4294
22,-4118
23,-4221
24,-4445
25,-4300
26,-4396
27,-4643
28,-4498
29,-4586
30,-4577
31,-4345
32,-4608
33,-4392
34,-4535
35,-5071
36,-5318
37,-5373
38,-5981
39,-5588
40,-5555
41,-5867
42,-5802
43,-5857
44,-6104
45,-6680
46,-7319
47,-7070
48,-7637
49,-7468
50,-7299
51,-7402
52,-7913
53,-7680
54,-10127
55,-12862
56,-17565
57,-25050
58,-33783
59,-48227
60,-86253
61,-188475
62,-385988
63,-619517
64,-850897
65,-1078985
66,-1301181
67,-1519783
68,-1733285
69,-1942561
70,-2149276
71,-2351910
72,-2552399
73,-2749391
74,-2943448
75,-3133432
76,-3319066
77,-3493565
78,-3623274
79,-3652616
80,-3580338
81,-3400101
82,-3180414
83,-2965401
84,-2752191
85,-2541912
86,-2334025
87,-2129476
88,-1927224
89,-1727093
90,-1529002
91,-1334520
92,-1141685
93,-952609
94,-765389
95,-580319
96,-397905
97,-217680
98,-41301
99,135528
100,291071
101,385756
102,437396
103,468263
104,492118
105,515050
106,541555
107,574249
108,614955
109,661320
110,706463
111,745305
112,774926
113,796031
114,812622
115,828554
116,846013
117,868070
118,893868
119,919871
120,943031
121,959612
122,968806
123,973840
124,978953
125,986714
126,997649
127,1008351
128,1019732
129,1029144
130,1036218
131,1041956
132,1046364
133,1050805
134,1056652
135,1062155
136,1067530
137,1070975
138,1073677
139,1075193
140,1077174
141,1078795
142,1080303
143,1081395
144,1083183
145,1083507
146,1083743
147,1084642
148,1085350
149,1084721
150,1085397
151,1086496
152,1085588
153,1083639
154,1080515
155,1076551
156,1068308
157,1055993
158,1036192
159,1007546
160,964599
161,903921
162,821659
163,709278
164,563184
165,376619
166,153757
167,-80598
168,-315860
169,-552797
170,-785034
171,-1013522
172,-1237238
173,-1457751
174,-1673277
175,-1886081
176,-2094315
177,-2298059
178,-2491659
179,-2662946
180,-2767093
181,-2792131
182,-2738279
183,-2601424
184,-2401395
185,-2193758
186,-1990410
187,-1788823
188,-1590316
189,-1393034
190,-1198680
191,-1007046
192,-817115
193,-629551
194,-444386
195,-261852
196,-81588
197,96366
198,271626
199,443969
200,614171
201,780216
202,944456
203,1104661
204,1261574
205,1416380
206,1567983
207,1717320
208,1858662
209,1968619
210,2053051
211,2114960
212,2159958
213,2189783
214,2206163
215,2210070
216,2202472
217,2184163
218,2155801
219,2119025
220,2073343
221,2021610
222,1963779
223,1901643
224,1836563
225,1770075
226,1703483
227,1638507
228,1576859
229,1520354
230,1468505
231,1422933
232,1383216
233,1350255
234,1321154
235,1296929
236,1275034
237,1256055
238,1237957
239,1221174
240,1204481
241,1189134
242,1174077
243,1161373
244,1150272
245,1141195
246,1135136
247,1131877
248,1133139
249,1138737
250,1149326
251,1164393
252,1183291
253,1206307
254,1231791
255,1259569
256,1286215
257,1311410
258,1332602
259,1348111
260,1356787
261,1356709
262,1346328
263,1325083
264,1291985
265,1245716
266,1185556
267,1110643
268,1021723
269,916791
270,797743
271,663461
272,515940
273,356877
274,187834
275,10899
276,-170087
277,-351010
278,-527143
279,-695839
280,-850218
281,-989146
282,-1105937
283,-1198786
284,-1263184
285,-1297757
286,-1299687
287,-1268320
288,-1203110
289,-1103595
290,-970780
291,-807141
292,-623723
293,-438887
294,-257585
295,-77618
296,99312
297,275412
298,446674
299,615892
300,782176
301,945921
302,1105405
303,1264038
304,1418964
305,1570927
306,1720295
307,1867293
308,2011393
309,2152588
310,2270349
311,2360200
312,2426944
313,2468591
314,2488962
315,2487322
316,2467586
317,2429045
318,2375453
319,2306699
320,2225681
321,2132705
322,2031685
323,1921205
324,1804106
325,1681870
326,1555129
327,1424971
328,1293221
329,1161023
330,1027769
331,896884
332,766302
333,639369
334,514939
335,395196
336,279812
337,168649
338,63797
339,-35691
340,-129207
341,-216503
342,-296764
343,-370872
344,-439411
345,-502405
346,-558736
347,-610044
348,-656889
349,-698697
350,-736708
351,-771098
352,-802404
353,-830978
354,-858348
355,-883235
356,-907327
357,-930657
358,-954991
359,-978050
360,-1003075
361,-1028177
362,-1054211
363,-1082242
364,-1112558
365,-1144358
366,-1177547
367,-1213515
368,-1250687
369,-1290382
370,-1332153
371,-1376558
372,-1421870
373,-1470272
374,-1520357
375,-1572563
376,-1626283
377,-1681781
378,-1739023
379,-1796275
380,-1854520
381,-1911197
382,-1968500
383,-2023404
384,-2075565
385,-2123719
386,-2167484
387,-2205036
388,-2235550
389,-2258301
390,-2270394
391,-2273989
392,-2265031
393,-2244962
394,-2211736
395,-2166330
396,-2107818
397,-2036249
398,-1952336
399,-1855938
400,-1747839
401,-1629282
402,-1501843
403,-1365468
404,-1222709
405,-1075104
406,-923620
407,-769788
408,-615678
409,-462778
410,-312538
411,-166196
412,-25655
413,108116
414,234542
415,350778
416,458287
417,554711
418,640619
419,714949
420,778206
421,829295
422,868898
423,896167
424,912626
425,917363
426,910995
427,894219
428,867150
429,830500
430,784631
431,729895
432,666798
433,597125
434,520180
435,437428
436,349535
437,258196
438,162901
439,65401
440,-33919
441,-134379
442,-234555
443,-333886
444,-432549
445,-528720
446,-622720
447,-713700
448,-801221
449,-885307
450,-965655
451,-1043097
452,-1114866
453,-1183250
454,-1247561
455,-1308345
456,-1364545
457,-1417266
458,-1465573
459,-1510914
460,-1552250
461,-1590501
462,-1625218
463,-1656956
464,-1685506
465,-1710204
466,-1733075
467,-1751824
468,-1768394
469,-1782090
470,-1792936
471,-1800221
472,-1804834
473,-1806429
474,-1805305
475,-1801892
476,-1794608
477,-1785949
478,-1773443
479,-1759723
480,-1742348
481,-1723127
482,-1701501
483,-1677341
484,-1651232
485,-1622079
486,-1591401
487,-1557470
488,-1521912
489,-1482599
490,-1441826
491,-1397218
492,-1349839
493,-1298554
494,-1243516
495,-1184644
496,-1121099
497,-1053442
498,-979698
499,-901586
500,-817716
501,-728784
502,-633975
503,-533826
504,-427793
505,-317084
506,-199622
507,-78757
508,46684
509,176167
510,308369
511,442739
