# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,3873504
index,raw24
0,1250
1,1346
2,1185
3,617
4,937
5,921
6,1073
7,881
8,1417
9,1241
10,1136
11,1624
12,1840
13,1640
14,1624
15,1607
16,1495
17,1903
18,1511
19,1854
20,2174
21,1870
22,2038
23,1957
24,1381
25,1717
26,2053
27,2012
28,2500
29,2012
30,2188
31,1643
32,1875
33,2067
34,2395
35,1930
36,2178
37,1802
38,1826
39,1577
40,1185
41,1569
42,1705
43,1312
44,1056
45,712
46,1024
47,536
48,920
49,1304
50,1471
51,471
52,903
53,895
54,383
55,-385
56,-1105
57,-4193
58,-15920
59,-49558
60,-110664
61,-201243
62,-329914
63,-509706
64,-728356
65,-953547
66,-1179494
67,-1401454
68,-1618403
69,-1832070
70,-2040638
71,-2246621
72,-2448267
73,-2647464
74,-2842637
75,-3034762
76,-3223519
77,-3410054
78,-3587461
79,-3748167
80,-3851222
81,-3873504
82,-3819807
83,-3685420
84,-3483851
85,-3261841
86,-3046739
87,-2832223
88,-2622485
89,-2413837
90,-2208615
91,-2004953
92,-1804444
93,-1607144
94,-1411668
95,-1219551
96,-1028875
97,-841341
98,-656006
99,-473806
100,-292652
101,-116096
102,61022
103,215678
104,328276
105,413372
106,478057
107,532287
108,576694
109,615344
110,650780
111,686525
112,719553
113,751001
114,777022
115,800535
116,821549
117,842329
118,864682
119,886168
120,906588
121,924613
122,939941
123,951802
124,961398
125,969880
126,978306
127,987114
128,995730
129,1003984
130,1010918
131,1016578
132,1021374
133,1025618
134,1029980
135,1034743
136,1039072
137,1042649
138,1045314
139,1047450
140,1048587
141,1049403
142,1050578
143,1050594
144,1050930
145,1050618
146,1050697
147,1049433
148,1049161
149,1048073
150,1047017
151,1046129
152,1044441
153,1042586
154,1038659
155,1033468
156,1025566
157,1014320
158,997005
159,972139
160,936028
161,886778
162,819350
163,730602
164,616144
165,472485
166,295996
167,85311
168,-143875
169,-373753
170,-604716
171,-834506
172,-1062212
173,-1285794
174,-1505021
175,-1721022
176,-1932540
177,-2139768
178,-2338019
179,-2529957
180,-2701584
181,-2823678
182,-2881158
183,-2875214
184,-2804239
185,-2668233
186,-2473347
187,-2265189
188,-2061273
189,-1858933
190,-1660218
191,-1462951
192,-1268477
193,-1075746
194,-885767
195,-697690
196,-512701
197,-328607
198,-148638
199,31004
200,206352
201,379775
202,550336
203,717717
204,882109
205,1042922
206,1202242
207,1357280
208,1510834
209,1659682
210,1807919
211,1934210
212,2029934
213,2102406
214,2153998
215,2187631
216,2205692
217,2208990
218,2200273
219,2180836
220,2151290
221,2113643
222,2068225
223,2016669
224,1960871
225,1901423
226,1838991
227,1775911
228,1713382
229,1652565
230,1594187
231,1539712
232,1488748
233,1441606
234,1398838
235,1359724
236,1323982
237,1291100
238,1260542
239,1232765
240,1207142
241,1183155
242,1161562
243,1142188
244,1125473
245,1112888
246,1102152
247,1096313
248,1094283
249,1096318
250,1102552
251,1112537
252,1126777
253,1143632
254,1161876
255,1181886
256,1201510
257,1219307
258,1234855
259,1245688
260,1251448
261,1250951
262,1242134
263,1225047
264,1198065
265,1161551
266,1113465
267,1054289
268,983584
269,900664
270,804722
271,696744
272,577523
273,446501
274,306574
275,157905
276,3189
277,-156115
278,-315752
279,-472786
280,-625080
281,-767043
282,-896734
283,-1010120
284,-1103829
285,-1176046
286,-1223207
287,-1244225
288,-1237609
289,-1201842
290,-1137040
291,-1044381
292,-922693
293,-775053
294,-602334
295,-419957
296,-237985
297,-58948
298,118139
299,292669
300,463497
301,632808
302,798259
303,961618
304,1121164
305,1278507
306,1433543
307,1585288
308,1734391
309,1881211
310,2025493
311,2163142
312,2275670
313,2365688
314,2431887
315,2476358
316,2500496
317,2504223
318,2489149
319,2456981
320,2409881
321,2347355
322,2271877
323,2184415
324,2087973
325,1982006
326,1869148
327,1749896
328,1625730
329,1498403
330,1367548
331,1236070
332,1103359
333,971384
334,839561
335,710011
336,582564
337,459341
338,337789
339,223020
340,111152
341,5771
342,-95806
343,-190066
344,-279131
345,-362409
346,-439421
347,-511207
348,-577937
349,-638890
350,-694916
351,-746983
352,-794028
353,-838371
354,-878405
355,-916281
356,-951610
357,-984941
358,-1016445
359,-1047177
360,-1077041
361,-1106798
362,-1136775
363,-1167068
364,-1198781
365,-1230283
366,-1263261
367,-1297035
368,-1332124
369,-1369442
370,-1407970
371,-1447494
372,-1488982
373,-1532648
374,-1577757
375,-1625308
376,-1673582
377,-1723570
378,-1774359
379,-1827223
380,-1879279
381,-1933250
382,-1986606
383,-2037772
384,-2088091
385,-2136124
386,-2180935
387,-2220437
388,-2255766
389,-2284290
390,-2305947
391,-2319546
392,-2323927
393,-2319067
394,-2303880
395,-2277279
396,-2239705
397,-2191783
398,-2130228
399,-2059312
400,-1975764
401,-1881891
402,-1778285
403,-1664988
404,-1544153
405,-1415629
406,-1281832
407,-1142635
408,-1001704
409,-858189
410,-713885
411,-571198
412,-430520
413,-293523
414,-161247
415,-34796
416,83961
417,195222
418,296550
419,388850
420,470299
421,541185
422,601679
423,650566
424,688478
425,714618
426,729859
427,733346
428,727008
429,710112
430,682969
431,646582
432,601199
433,546861
434,486410
435,417535
436,343332
437,263314
438,178802
439,89092
440,-2535
441,-97270
442,-193411
443,-290691
444,-388055
445,-484552
446,-581589
447,-676014
448,-768571
449,-858390
450,-946181
451,-1030041
452,-1111411
453,-1188932
454,-1262699
455,-1332416
456,-1398926
457,-1460907
458,-1518689
459,-1573319
460,-1623767
461,-1670713
462,-1712949
463,-1752276
464,-1787486
465,-1819620
466,-1847598
467,-1872604
468,-1893544
469,-1912536
470,-1927879
471,-1939092
472,-1948223
473,-1953793
474,-1956890
475,-1956628
476,-1953773
477,-1948502
478,-1940672
479,-1929035
480,-1915808
481,-1900438
482,-1881838
483,-1861168
484,-1837805
485,-1812957
486,-1784831
487,-1755190
488,-1722831
489,-1688053
490,-1650279
491,-1609613
492,-1567113
493,-1520434
494,-1471432
495,-1417348
496,-1360303
497,-1299217
498,-1233571
499,-1162940
500,-1088582
