# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3068134
index,raw24
0,1934
1,1654
2,1550
3,1949
4,1493
5,2045
6,1637
7,2036
8,1756
9,2268
10,2092
11,1523
12,1867
13,1611
14,2019
15,1771
16,2218
17,1658
18,2018
19,1938
20,2049
21,1633
22,1793
23,1609
24,1632
25,1920
26,1784
27,1736
28,1663
29,2119
30,1639
31,1727
32,1782
33,1486
34,1446
35,1030
36,1190
37,1126
38,1397
39,1157
40,1013
41,981
42,589
43,189
44,-51
45,-363
46,-627
47,-1659
48,-3379
49,-6402
50,-12186
51,-19584
52,-31630
53,-47010
54,-68244
55,-94044
56,-125944
57,-166433
58,-215589
59,-273010
60,-338625
61,-409416
62,-485654
63,-566706
64,-652237
65,-741325
66,-833043
67,-928637
68,-1030260
69,-1138694
70,-1253843
71,-1374666
72,-1499890
73,-1633003
74,-1775452
75,-1927963
76,-2086088
77,-2247361
78,-2406391
79,-2559897
80,-2700992
81,-2826207
82,-2926350
83,-3001072
84,-3048130
85,-3068134
86,-3061791
87,-3026682
88,-2965128
89,-2872150
90,-2753496
91,-2605591
92,-2434177
93,-2240424
94,-2038975
95,-1839070
96,-1641605
97,-1446293
98,-1254388
99,-1064051
100,-876545
101,-690862
102,-510522
103,-344604
104,-193521
105,-60290
106,57390
107,160855
108,254659
109,340188
110,420154
111,493759
112,558787
113,615302
114,662771
115,701162
116,732261
117,757675
118,780175
119,802480
120,820486
121,838066
122,850811
123,859395
124,864634
125,867969
126,870727
127,873317
128,877266
129,879839
130,881659
131,882016
132,881388
133,878993
134,876717
135,873850
136,870783
137,867197
138,862707
139,857330
140,851425
141,844897
142,837346
143,828812
144,819999
145,810347
146,798824
147,785686
148,770214
149,752664
150,731676
151,706923
152,678237
153,644586
154,605419
155,559401
156,507269
157,448327
158,381864
159,307442
160,226036
161,136729
162,40568
163,-62053
164,-170798
165,-284433
166,-402966
167,-525901
168,-651316
169,-779845
170,-909326
171,-1040599
172,-1172400
173,-1303521
174,-1433569
175,-1559114
176,-1680740
177,-1794407
178,-1898652
179,-1990716
180,-2067473
181,-2125125
182,-2161721
183,-2173169
184,-2157272
185,-2114161
186,-2038871
187,-1933990
188,-1797634
189,-1631246
190,-1440943
191,-1247599
192,-1055775
193,-866774
194,-680460
195,-495809
196,-313100
197,-133422
198,43866
199,220125
200,391794
201,562178
202,729061
203,892964
204,1054327
205,1212319
206,1368067
