# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5511733
index,raw24
0,5571
1,5898
2,5490
3,6457
4,6120
5,6135
6,5831
7,5830
8,5757
9,5820
10,5548
11,5603
12,5706
13,5890
14,5665
15,5576
16,5687
17,5111
18,4766
19,4349
20,4117
21,4812
22,4692
23,5491
24,4907
25,4650
26,4449
27,3953
28,3760
29,3888
30,4095
31,3815
32,4206
33,4214
34,4045
35,4141
36,4076
37,3932
38,4011
39,3947
40,3770
41,3770
42,3945
43,3665
44,4120
45,3632
46,3783
47,3703
48,3910
49,3894
50,4021
51,4021
52,3964
53,3284
54,3155
55,2635
56,2411
57,618
58,2530
59,6074
60,17089
61,-107393
62,-350260
63,-576697
64,-794811
65,-1003282
66,-1209399
67,-1412067
68,-1610383
69,-1805770
70,-1996102
71,-2185570
72,-2367999
73,-2552070
74,-2727111
75,-2910146
76,-3085071
77,-3282798
78,-3306861
79,-3084594
80,-2871505
81,-2650547
82,-2440367
83,-2226237
84,-2020117
85,-1812175
86,-1610889
87,-1408805
88,-1211417
89,-1015061
90,-822129
91,-631117
92,-443735
93,-258433
94,-76042
95,103432
96,279179
97,451505
98,621082
99,786094
100,948950
101,1107914
102,1264827
103,1418024
104,1570387
105,1719196
106,1866530
107,2011342
108,2153872
109,2293201
110,2430353
111,2545281
112,2654346
113,2779158
114,2908443
115,3036440
116,3162157
117,3284859
118,3391194
119,3481484
120,3559059
121,3643232
122,3735188
123,3827940
124,3927360
125,4018201
126,4101742
127,4179922
128,4251652
129,4320364
130,4388621
131,4449669
132,4508222
133,4562784
134,4610419
135,4659088
136,4703535
137,4746313
138,4787662
139,4827797
140,4864920
141,4903990
142,4939575
143,4977116
144,5016013
145,5052056
146,5088312
147,5121339
148,5152225
149,5180884
150,5210044
151,5235920
152,5262761
153,5285486
154,5305713
155,5320754
156,5323672
157,5316942
158,5290317
159,5238671
160,5144904
161,4997844
162,4769122
163,4483299
164,4190536
165,3904081
166,3625396
167,3355177
168,3093168
169,2836798
170,2585292
171,2337920
172,2094707
173,1854923
174,1617257
175,1385179
176,1151378
177,924158
178,688365
179,457905
180,217713
181,207830
182,394869
183,562541
184,740752
185,906830
186,1076855
187,1239459
188,1403076
189,1560865
190,1718434
191,1871672
192,2024364
193,2172853
194,2319220
195,2463168
196,2604332
197,2743566
198,2880079
199,3014711
200,3145647
201,3275471
202,3402143
203,3527192
204,3648978
205,3769724
