# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4437406
index,raw24
0,-3211
1,-3499
2,-3075
3,-3170
4,-2850
5,-2817
6,-3017
7,-3089
8,-3200
9,-2688
10,-3199
11,-2815
12,-3215
13,-2686
14,-3454
15,-2862
16,-2805
17,-2853
18,-2900
19,-2788
20,-2628
21,-2731
22,-2811
23,-2675
24,-2970
25,-2850
26,-3018
27,-2633
28,-2209
29,-2065
30,-2728
31,-2472
32,-2176
33,-2207
34,-1871
35,-2303
36,-2503
37,-2014
38,-2350
39,-2574
40,-2245
41,-2637
42,-2517
43,-2716
44,-2268
45,-2588
46,-2027
47,-2059
48,-2203
49,-1979
50,-2186
51,-1634
52,-1754
53,-1466
54,-1673
55,-3249
56,-11617
57,-31327
58,-67292
59,-123203
60,-196604
61,-292348
62,-420593
63,-582997
64,-777590
65,-988727
66,-1201390
67,-1411780
68,-1620327
69,-1824962
70,-2026691
71,-2224259
72,-2420100
73,-2610356
74,-2798398
75,-2982648
76,-3163052
77,-3340562
78,-3513186
79,-3681381
80,-3843668
81,-3995447
82,-4126343
83,-4237671
84,-4323786
85,-4388002
86,-4426634
87,-4437406
88,-4417952
89,-4368797
90,-4287536
91,-4174908
92,-4030847
93,-3854907
94,-3651244
95,-3431750
96,-3215995
97,-3001211
98,-2791180
99,-2582248
100,-2376916
101,-2173506
102,-1973585
103,-1775824
104,-1580511
105,-1388150
106,-1197125
107,-1009451
108,-823271
109,-639731
110,-459117
111,-279781
112,-102435
113,72458
114,244497
115,413379
116,566681
117,697508
118,808974
119,900036
120,973134
121,1029527
122,1069273
123,1099543
124,1122848
125,1139631
126,1152140
127,1161424
128,1169178
129,1177011
130,1182459
131,1187171
132,1189514
133,1190401
134,1190672
135,1190870
136,1190525
137,1189795
138,1188730
139,1186857
140,1184072
141,1180400
142,1174920
143,1169304
144,1162777
145,1156283
146,1149654
147,1142978
148,1135838
149,1128212
150,1120074
151,1112001
152,1103585
153,1092931
154,1082157
155,1067545
156,1050575
157,1029135
158,1001905
159,966679
160,921905
161,865168
162,793582
163,705629
164,599335
165,473262
166,326860
167,158612
168,-27935
169,-234003
170,-450703
171,-669944
172,-886758
173,-1100474
174,-1312331
175,-1518963
176,-1722450
177,-1921088
178,-2115053
179,-2301299
180,-2475538
181,-2628372
182,-2758931
183,-2863610
184,-2943212
185,-2993461
186,-3015232
187,-3005288
188,-2963297
189,-2889791
190,-2782198
191,-2643051
192,-2469832
193,-2271034
194,-2066317
195,-1865985
196,-1667589
197,-1471978
198,-1277814
199,-1086714
200,-898117
201,-711024
202,-526849
203,-344192
204,-164718
205,13534
206,188652
207,361885
208,532249
209,699552
210,864131
211,1025945
212,1184732
213,1341675
214,1495159
215,1646113
216,1794792
217,1939781
218,2082656
219,2223762
220,2362058
221,2499170
222,2617265
223,2708049
224,2777439
225,2824604
226,2854323
227,2866078
228,2863057
229,2846387
230,2818552
231,2781095
232,2734956
233,2682718
234,2623751
235,2560350
236,2492254
237,2421221
238,2347262
239,2271799
240,2195282
241,2118286
242,2042243
243,1968074
244,1895930
245,1827370
246,1762147
247,1700668
248,1643469
249,1590556
250,1542962
251,1499669
252,1460638
253,1426060
254,1394462
255,1367708
256,1342269
257,1318409
258,1296008
259,1274074
260,1251558
261,1228789
262,1203791
263,1176116
264,1144885
265,1108697
266,1067874
267,1020567
268,967003
269,905469
270,836646
271,759352
272,674275
273,580417
274,480426
275,373007
276,259938
277,142322
278,21273
279,-101346
280,-222910
281,-342618
282,-457889
283,-568457
284,-671147
285,-763873
286,-846748
287,-917053
288,-974789
289,-1017870
290,-1046817
291,-1060130
292,-1057688
293,-1038575
294,-1003352
