# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,3690191
index,raw24
0,-66663
1,-68399
2,-69943
3,-72070
4,-74149
5,-77084
6,-79243
7,-82337
8,-85319
9,-88733
10,-92458
11,-95999
12,-99027
13,-102103
14,-106266
15,-109757
16,-113816
17,-117978
18,-122500
19,-127933
20,-132477
21,-138101
22,-143300
23,-148778
24,-154224
25,-160901
26,-167002
27,-173533
28,-180104
29,-187138
30,-194899
31,-202411
32,-210947
33,-218425
34,-228182
35,-236562
36,-246805
37,-256911
38,-267336
39,-277247
40,-287997
41,-298970
42,-310558
43,-321592
44,-332249
45,-343576
46,-354350
47,-366019
48,-377966
49,-391080
50,-404240
51,-417991
52,-432180
53,-447135
54,-463312
55,-479120
56,-497037
57,-518009
58,-540129
59,-562759
60,-588235
61,-616315
62,-647504
63,-684129
64,-725789
65,-771620
66,-822230
67,-879546
68,-942134
69,-1012491
70,-1090640
71,-1181619
72,-1285730
73,-1410021
74,-1560969
75,-1742611
76,-1940358
77,-2137585
78,-2335404
79,-2529919
80,-2721666
81,-2909638
82,-3093491
83,-3269985
84,-3433090
85,-3562415
86,-3647788
87,-3690191
88,-3683668
89,-3631315
90,-3528087
91,-3376113
92,-3175436
93,-2960201
94,-2748023
95,-2538944
96,-2332146
97,-2127933
98,-1927098
99,-1727214
100,-1531667
101,-1338016
102,-1147701
103,-958097
104,-773252
105,-588406
106,-420894
107,-284554
108,-171576
109,-82099
110,-11225
111,45689
112,95875
113,139095
114,178598
115,213745
116,244759
117,273785
118,301631
119,329338
120,354834
121,380655
122,403712
123,424519
124,444147
125,462213
126,478229
127,493690
128,508126
129,521024
130,533176
131,543455
132,552901
133,560873
134,567893
135,574247
136,580681
137,585906
138,590675
139,594763
140,598962
141,601849
142,603992
143,606014
144,606740
145,608314
146,608287
147,607973
148,606955
149,605809
150,604487
151,603509
152,601227
153,598018
154,595009
155,591544
156,587688
157,583360
158,577657
159,571627
160,564509
161,557056
162,548068
163,537817
164,525815
165,511983
166,495793
167,476452
168,453554
169,426874
170,395526
171,358710
172,314778
173,263516
174,203228
175,132075
176,50307
177,-44380
178,-151398
179,-270388
180,-401563
181,-541146
182,-687199
183,-835636
184,-982934
185,-1122454
186,-1249564
187,-1358748
188,-1445502
189,-1503238
190,-1530126
191,-1523627
192,-1480217
193,-1401021
194,-1283761
195,-1131149
196,-948403
197,-759719
198,-573226
199,-389756
200,-207533
201,-28627
202,148904
203,322718
204,494935
205,663506
206,829313
207,991500
208,1151147
209,1308142
210,1461839
211,1613308
212,1761519
213,1907088
214,2036495
215,2142519
216,2231537
217,2303521
218,2360752
219,2405199
220,2438202
221,2461440
222,2475764
223,2482461
224,2481878
225,2474751
226,2461649
227,2442757
228,2419523
229,2391251
230,2360511
231,2325463
232,2288387
233,2247916
234,2206026
235,2163332
236,2118748
237,2075121
238,2030604
239,1987132
240,1944498
241,1904108
242,1864532
243,1827088
244,1792017
245,1758302
246,1726904
247,1696605
248,1667294
249,1639746
250,1611850
251,1585453
252,1559124
253,1532997
254,1506794
255,1481834
256,1456565
257,1432372
258,1409125
259,1386249
260,1364519
261,1343289
262,1322477
263,1302763
264,1282868
265,1262656
266,1241822
267,1220134
268,1196305
269,1170991
270,1143288
271,1112684
272,1079261
273,1041897
274,1002186
275,958327
276,910810
277,861251
278,807034
279,749815
280,689500
281,626400
282,560779
283,493511
284,423859
285,354327
286,283987
287,214945
288,147335
289,82165
290,20755
291,-35008
292,-84044
293,-125553
294,-157946
295,-180543
296,-191697
297,-190945
298,-177890
299,-152188
300,-113730
301,-63188
302,-956
303,71780
304,154499
305,245272
306,343138
307,445680
308,551050
309,657831
310,763502
311,866937
312,966983
313,1060689
314,1147664
315,1226268
316,1296518
317,1357264
318,1407778
319,1448270
320,1478493
321,1497897
322,1507914
323,1508306
324,1498786
325,1480691
326,1454902
327,1420916
328,1379887
329,1332958
330,1279676
331,1220824
332,1156938
333,1089117
334,1017944
335,942452
336,864489
337,783631
338,700224
339,616218
340,530471
341,444294
342,358288
343,271740
344,185195
345,100364
346,16432
347,-65962
348,-146410
349,-225544
350,-301780
351,-375776
352,-446962
353,-515867
354,-581556
355,-644309
356,-704303
357,-761817
358,-817308
359,-869440
360,-919430
361,-966813
362,-1011863
363,-1054788
364,-1095579
365,-1135349
366,-1173099
367,-1209195
368,-1243648
369,-1276952
370,-1309156
371,-1340524
372,-1371345
373,-1401481
374,-1430166
375,-1459264
376,-1487429
377,-1514784
378,-1542383
379,-1569227
380,-1596955
381,-1623344
382,-1649458
383,-1674808
384,-1700092
385,-1724940
386,-1748434
387,-1771772
388,-1793492
389,-1814137
390,-1833932
391,-1852004
392,-1867586
393,-1882734
394,-1894352
395,-1904673
396,-1911208
397,-1914879
398,-1914981
399,-1911195
400,-1903426
401,-1890746
402,-1874291
403,-1851622
404,-1824980
405,-1792093
406,-1754890
407,-1711844
408,-1664035
409,-1612192
410,-1555451
411,-1494989
412,-1430351
413,-1363944
414,-1294050
415,-1224604
416,-1152862
417,-1082249
418,-1012229
419,-943986
420,-876911
421,-813363
422,-753320
423,-696596
424,-645255
425,-598584
426,-557159
427,-520587
428,-490140
429,-466208
430,-446959
431,-435056
432,-427763
433,-427751
434,-432779
435,-442166
436,-457624
437,-479208
438,-504206
439,-535208
440,-569935
441,-608961
442,-651375
443,-697079
444,-746458
445,-797231
446,-851238
447,-906270
448,-963727
449,-1021641
450,-1080165
451,-1138649
452,-1197014
453,-1255428
454,-1312730
455,-1369922
456,-1424611
457,-1478165
458,-1529864
459,-1579558
460,-1627693
461,-1673102
462,-1716514
463,-1757736
464,-1796026
465,-1832022
466,-1865799
467,-1896867
468,-1925427
469,-1951464
470,-1975858
471,-1996465
472,-2015749
473,-2031423
474,-2045871
475,-2058149
476,-2067130
477,-2074918
478,-2079896
479,-2083291
480,-2083572
481,-2082782
482,-2079440
483,-2074138
484,-2067165
485,-2057264
486,-2045813
487,-2032259
488,-2016891
489,-1999557
490,-1980209
491,-1958455
492,-1936096
493,-1910508
494,-1883355
495,-1854269
496,-1822162
497,-1789500
498,-1753465
499,-1715835
500,-1675762
501,-1633997
502,-1589142
503,-1542332
504,-1492832
505,-1440529
506,-1386793
507,-1329536
508,-1271230
509,-1208779
510,-1145119
511,-1077755
