# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,2915773
index,raw24
0,-19606
1,-21635
2,-23217
3,-25646
4,-27611
5,-29655
6,-32548
7,-35320
8,-37579
9,-41167
10,-44578
11,-46988
12,-51279
13,-53632
14,-56402
15,-59371
16,-63036
17,-65684
18,-68868
19,-72315
20,-74971
21,-78081
22,-81288
23,-84806
24,-87676
25,-92121
26,-96046
27,-100914
28,-105182
29,-110153
30,-115707
31,-120853
32,-125878
33,-131047
34,-136039
35,-141254
36,-147925
37,-153811
38,-160176
39,-166389
40,-171688
41,-177235
42,-182478
43,-188455
44,-193496
45,-199161
46,-205112
47,-211151
48,-216870
49,-222723
50,-228384
51,-234572
52,-241399
53,-250962
54,-264595
55,-282387
56,-306112
57,-333667
58,-368362
59,-409981
60,-457627
61,-510283
62,-566261
63,-623672
64,-680316
65,-736705
66,-792943
67,-849654
68,-907750
69,-966615
70,-1027225
71,-1088988
72,-1152151
73,-1216762
74,-1283518
75,-1353913
76,-1427972
77,-1503278
78,-1580086
79,-1655165
80,-1727539
81,-1795192
82,-1857197
83,-1912818
84,-1962689
85,-2007209
86,-2045804
87,-2077762
88,-2100869
89,-2115020
90,-2118114
91,-2111504
92,-2093510
93,-2066718
94,-2030178
95,-1985658
96,-1931888
97,-1869740
98,-1798408
99,-1717708
100,-1630026
101,-1535107
102,-1434992
103,-1329881
104,-1221406
105,-1111361
106,-999674
107,-887792
108,-776763
109,-667980
110,-561987
111,-459830
112,-361334
113,-268842
114,-180449
115,-96027
116,-16871
117,58291
118,127940
119,194092
120,254836
121,310933
122,362103
123,409411
124,452177
125,490882
126,526830
127,561510
128,593209
129,623217
130,650189
131,674277
132,694939
133,712734
134,727479
135,739910
136,751436
137,760912
138,769651
139,775821
140,781022
141,783511
142,784047
143,783208
144,780704
145,776937
146,772978
147,768204
148,763894
149,758433
150,752508
151,745648
152,737445
153,728219
154,717498
155,704035
156,687997
157,668257
158,644591
159,617296
160,585821
161,550293
162,510370
163,467548
164,421507
165,373991
166,323730
167,272354
168,220369
169,167558
170,114473
171,60787
172,7644
173,-45341
174,-98583
175,-151811
176,-204745
177,-256808
178,-308232
179,-356827
180,-403967
181,-447758
182,-487727
183,-521628
184,-550196
185,-571777
186,-585475
187,-589891
188,-586715
189,-572900
190,-549582
191,-515571
192,-470652
193,-415866
194,-349199
195,-273485
196,-187491
197,-90445
198,14439
199,128261
200,249149
201,375887
202,508657
203,645347
204,785476
205,927996
206,1071155
207,1213536
208,1354460
209,1493574
210,1629096
211,1760233
212,1885418
213,2005468
214,2118327
215,2224429
216,2322109
217,2413298
218,2494859
219,2569939
220,2636785
221,2695983
222,2748174
223,2792478
224,2829321
225,2859560
226,2883083
227,2900131
228,2911497
229,2915773
230,2915474
231,2909438
232,2898994
233,2883769
234,2864177
235,2841619
236,2815128
237,2786472
238,2754756
239,2721148
240,2685376
241,2649208
242,2610588
243,2571094
244,2530716
245,2489223
246,2447903
247,2405204
248,2362431
249,2318446
250,2276155
251,2231837
252,2188501
253,2144842
254,2101740
255,2058123
256,2015024
257,1971042
258,1928329
259,1885022
260,1840504
261,1797119
262,1752084
263,1707134
264,1660118
265,1613147
266,1565118
267,1515551
268,1466038
269,1414355
270,1361806
271,1307864
272,1253616
273,1198111
274,1142533
275,1085921
276,1029157
277,972391
278,916057
279,858905
280,803752
281,747294
282,693362
283,640494
284,588976
285,538728
286,492326
287,447650
288,406403
289,369082
290,334908
291,305052
292,280398
293,258876
294,243628
295,233487
296,229194
297,229206
298,235882
299,246741
300,262967
301,284559
302,309892
303,339926
304,372453
305,409456
306,448422
307,489431
308,531939
309,574714
310,618508
311,661656
312,703408
313,743570
314,781607
315,816936
316,849308
317,878028
318,902793
319,923371
320,939826
321,951551
322,958947
323,961270
324,958721
325,950860
326,938247
327,921165
328,900340
329,874119
330,844548
331,810413
332,772378
333,731187
334,687122
335,639214
336,589008
337,536256
338,481943
339,425436
340,366544
341,307531
342,246710
343,185792
344,123681
345,61338
346,-1422
347,-64029
348,-126598
349,-188782
350,-250447
351,-311313
352,-371866
353,-430533
354,-489025
355,-545989
356,-601826
357,-656729
358,-709896
359,-762314
360,-813133
361,-863545
362,-911760
363,-959857
364,-1006572
365,-1052409
366,-1096944
367,-1141394
368,-1184455
369,-1227246
370,-1269001
371,-1311254
372,-1352661
373,-1393016
374,-1433414
375,-1473279
376,-1513235
377,-1552011
378,-1590365
379,-1628163
380,-1665804
381,-1702113
382,-1738313
383,-1772933
384,-1806492
385,-1839384
386,-1870271
387,-1900923
388,-1929075
389,-1956464
390,-1981337
391,-2004087
392,-2024714
393,-2044043
394,-2059921
395,-2073878
396,-2085009
397,-2093242
398,-2099131
399,-2101658
400,-2102666
401,-2098713
402,-2092977
403,-2083721
404,-2071731
405,-2055958
406,-2037899
407,-2017266
408,-1993252
409,-1967209
410,-1938065
411,-1907372
412,-1874099
413,-1839550
414,-1803174
415,-1766290
416,-1727338
417,-1688943
418,-1649553
419,-1610408
420,-1571915
421,-1533755
422,-1496240
423,-1459729
424,-1425487
425,-1392105
426,-1361231
427,-1332049
428,-1305846
429,-1281823
430,-1260274
431,-1241329
432,-1226113
433,-1213499
434,-1203815
435,-1197788
436,-1194394
437,-1194288
438,-1197278
439,-1203596
440,-1211297
441,-1224277
442,-1238032
443,-1255113
444,-1274456
445,-1296308
446,-1320614
447,-1346284
448,-1374768
449,-1403840
450,-1434373
451,-1466078
452,-1498459
453,-1532244
454,-1565785
455,-1600138
456,-1633918
457,-1668503
458,-1701579
459,-1735507
460,-1768296
461,-1800048
462,-1831068
463,-1860700
464,-1889657
465,-1916995
466,-1943057
467,-1967275
468,-1989747
469,-2009776
470,-2028587
471,-2045459
472,-2060274
473,-2073278
474,-2083609
475,-2092643
476,-2098387
477,-2102555
478,-2104666
479,-2104065
480,-2101000
481,-2096664
482,-2088928
483,-2079729
484,-2067803
485,-2053439
486,-2037140
487,-2017315
488,-1996781
489,-1972665
490,-1947240
491,-1918715
492,-1889017
493,-1856554
494,-1822359
495,-1785745
496,-1746735
497,-1706698
498,-1663713
499,-1619638
500,-1572992
501,-1524992
502,-1474326
503,-1423210
504,-1369660
505,-1314989
506,-1257661
507,-1200299
508,-1140553
509,-1080069
510,-1018082
511,-955389
