# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4630558
index,raw24
0,-2064
1,-3863
2,-6599
3,-8790
4,-11349
5,-13964
6,-16730
7,-18776
8,-21125
9,-22579
10,-24240
11,-25373
12,-26914
13,-28695
14,-30203
15,-31903
16,-33508
17,-35175
18,-36307
19,-37639
20,-39570
21,-40285
22,-41304
23,-41659
24,-41614
25,-41585
26,-41940
27,-42839
28,-45074
29,-48572
30,-53094
31,-60064
32,-68096
33,-78440
34,-89694
35,-102227
36,-115767
37,-129337
38,-142209
39,-155352
40,-167509
41,-180320
42,-194434
43,-208554
44,-223633
45,-239014
46,-254200
47,-268489
48,-283841
49,-298638
50,-313753
51,-328787
52,-344683
53,-360169
54,-375845
55,-390671
56,-405191
57,-418430
58,-435243
59,-455078
60,-478782
61,-508468
62,-551157
63,-632322
64,-793117
65,-1008236
66,-1230753
67,-1452467
68,-1669249
69,-1880598
70,-2088616
71,-2292185
72,-2491625
73,-2687433
74,-2879881
75,-3067842
76,-3250715
77,-3429462
78,-3605452
79,-3779435
80,-3950798
81,-4122628
82,-4291284
83,-4461385
84,-4606584
85,-4630558
86,-4492792
87,-4263756
88,-4032275
89,-3804927
90,-3580159
91,-3358114
92,-3139512
93,-2922712
94,-2710092
95,-2498665
96,-2291128
97,-2085784
98,-1884186
99,-1684947
100,-1489318
101,-1296040
102,-1104970
103,-916859
104,-731827
105,-548962
106,-368031
107,-189922
108,-13874
109,157783
110,293844
111,397784
112,484848
113,562588
114,640464
115,720554
116,802834
117,886288
118,964131
119,1035838
120,1097831
121,1152081
122,1200956
123,1247906
124,1292121
125,1334060
126,1373745
127,1410793
128,1446829
129,1481276
130,1515295
131,1548462
132,1577737
133,1604433
134,1630013
135,1652286
136,1672972
137,1692208
138,1709361
139,1724161
140,1735710
141,1745386
142,1752685
143,1758215
144,1762353
145,1766537
146,1769306
147,1772058
148,1773793
149,1774529
150,1775328
151,1774584
152,1774647
153,1774182
154,1773822
155,1771853
156,1769389
157,1764149
158,1756957
159,1745919
160,1730026
161,1707319
162,1673846
163,1627282
164,1563251
165,1476748
166,1362496
167,1213842
168,1027510
169,801000
170,560646
171,318442
172,72835
173,-167358
174,-404714
175,-636944
176,-865762
177,-1089153
178,-1309716
179,-1524516
180,-1735682
181,-1942998
182,-2147337
183,-2348218
184,-2546276
185,-2742933
186,-2935846
187,-3109296
188,-3170716
189,-3063097
190,-2850555
191,-2637911
192,-2425373
193,-2217957
194,-2010878
195,-1807905
196,-1606172
197,-1407056
198,-1210228
199,-1015976
200,-824028
201,-635064
202,-448178
203,-263660
204,-81995
205,97591
206,273843
207,447673
208,617651
209,785663
210,949719
211,1111283
212,1269620
213,1425209
214,1577419
215,1727714
216,1874431
217,2019226
218,2161348
219,2296900
220,2405044
221,2484270
222,2539687
223,2572209
224,2584079
225,2576795
226,2552609
227,2513665
228,2462246
229,2399522
230,2329045
231,2253264
232,2174205
233,2094524
234,2015444
235,1939214
236,1867281
237,1800558
238,1739890
239,1688109
240,1645239
241,1612838
242,1590641
243,1577687
244,1575679
245,1581406
246,1594293
247,1612339
248,1633286
249,1655606
250,1676228
251,1695472
252,1712297
253,1725584
254,1737573
255,1748745
256,1759443
257,1772829
258,1790452
259,1813426
260,1842924
261,1880259
262,1926046
263,1978339
264,2037785
265,2099360
266,2161496
267,2219296
268,2268201
269,2301428
270,2317547
271,2309328
272,2273263
273,2206553
274,2107012
275,1972978
276,1804562
277,1604701
278,1375361
279,1132801
280,890143
281,648042
282,406803
283,167850
284,-69651
285,-302186
286,-530949
287,-753325
288,-969297
289,-1171378
290,-1336947
291,-1453832
292,-1517239
293,-1523789
294,-1468051
295,-1348872
296,-1170331
297,-977212
298,-787485
299,-600077
300,-415356
301,-231729
302,-50869
303,127450
304,304010
305,476765
306,647371
307,814404
308,978736
309,1140697
310,1299645
311,1455575
312,1609053
313,1759425
314,1907402
315,2052569
316,2194630
317,2335275
318,2472653
319,2608200
320,2735153
321,2823115
322,2871563
323,2886676
324,2869644
325,2823413
326,2750005
327,2652213
328,2532553
329,2393108
330,2237136
331,2065271
332,1881499
333,1686277
334,1483719
335,1273410
336,1060951
337,845165
338,629726
339,415401
340,205270
341,421
342,-196163
