# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3424600
index,raw24
0,-881
1,-929
2,-1049
3,-1057
4,-1161
5,-1192
6,-1112
7,-992
8,-992
9,-984
10,-952
11,-1192
12,-1575
13,-1247
14,-1071
15,-1039
16,-1223
17,-1471
18,-966
19,-1198
20,-1142
21,-1646
22,-1302
23,-2054
24,-1405
25,-1389
26,-1957
27,-2029
28,-2116
29,-2252
30,-1884
31,-2436
32,-2211
33,-2083
34,-2595
35,-2938
36,-2794
37,-2010
38,-3201
39,-2585
40,-3825
41,-3816
42,-3944
43,-4671
44,-4791
45,-5054
46,-5445
47,-7293
48,-8780
49,-11747
50,-13785
51,-19632
52,-27949
53,-39290
54,-54941
55,-76342
56,-104621
57,-141352
58,-186823
59,-240192
60,-303107
61,-375998
62,-463272
63,-568151
64,-687978
65,-824902
66,-976945
67,-1144282
68,-1322806
69,-1509605
70,-1700860
71,-1895301
72,-2089117
73,-2279966
74,-2469632
75,-2653251
76,-2831911
77,-2992965
78,-3131392
79,-3242497
80,-3328061
81,-3387975
82,-3420706
83,-3424600
84,-3395542
85,-3331559
86,-3232721
87,-3102742
88,-2944427
89,-2764692
90,-2564266
91,-2358649
92,-2154425
93,-1953266
94,-1754444
95,-1558246
96,-1364128
97,-1173081
98,-984106
99,-798042
100,-613672
101,-432125
102,-251769
103,-88778
104,42409
105,152692
106,245761
107,330339
108,410635
109,487529
110,558261
111,619113
112,666125
113,698276
114,716703
115,728031
116,737446
117,748908
118,762169
119,776804
120,789653
121,800325
122,806963
123,810784
124,813125
125,813810
126,815623
127,817187
128,818375
129,819300
130,820071
131,819019
132,817911
133,816412
134,814016
135,811228
136,807153
137,803479
138,798485
139,793907
140,788706
141,783090
142,776962
143,770100
144,763878
145,756528
146,747852
147,739041
148,728310
149,716582
150,701966
151,684184
152,662213
153,636148
154,604134
155,565109
156,517704
157,460456
158,392136
159,310784
160,215602
161,106416
162,-19053
163,-160835
164,-319335
165,-494384
166,-684692
167,-889808
168,-1099908
169,-1308973
170,-1516277
171,-1720620
172,-1922250
173,-2120376
174,-2313525
175,-2502498
176,-2684313
177,-2850777
178,-2987493
179,-3092000
180,-3159991
181,-3188517
182,-3175400
183,-3119388
184,-3020040
185,-2877263
186,-2693080
187,-2484295
188,-2277936
189,-2074001
190,-1872308
191,-1673360
192,-1477523
193,-1282863
194,-1091730
195,-901997
196,-714743
197,-530240
198,-346815
199,-167333
200,11272
201,186358
202,358952
203,529556
204,696763
205,861054
206,1022637
207,1180640
208,1336048
209,1489773
210,1640143
211,1782159
212,1895493
213,1985438
214,2052979
215,2100217
216,2128736
217,2141293
218,2137855
219,2123698
220,2097751
221,2063751
222,2022131
223,1975460
224,1923843
225,1869592
226,1813044
227,1754494
228,1695256
229,1635697
230,1576810
231,1519105
232,1462680
233,1407333
234,1355049
235,1304796
236,1256452
237,1211187
238,1167991
239,1127305
