# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,2364958
index,raw24
0,-4982
1,-5029
2,-6205
3,-5916
4,-6675
5,-7226
6,-7385
7,-8433
8,-9032
9,-9550
10,-10797
11,-11188
12,-11946
13,-12329
14,-13655
15,-14502
16,-14212
17,-15202
18,-15672
19,-16550
20,-17412
21,-18282
22,-18496
23,-19582
24,-20195
25,-21329
26,-22254
27,-23420
28,-24353
29,-25846
30,-26738
31,-27975
32,-29420
33,-31096
34,-32908
35,-35192
36,-38340
37,-43327
38,-48714
39,-53972
40,-59077
41,-64670
42,-68910
43,-73150
44,-77533
45,-81643
46,-85442
47,-89551
48,-94252
49,-99233
50,-107252
51,-119567
52,-135737
53,-156240
54,-180709
55,-208167
56,-239838
57,-276736
58,-316879
59,-361472
60,-410548
61,-468106
62,-532344
63,-604023
64,-680742
65,-759219
66,-838566
67,-917383
68,-995655
69,-1071566
70,-1146147
71,-1217855
72,-1286642
73,-1353541
74,-1416768
75,-1478331
76,-1537127
77,-1593947
78,-1650248
79,-1705439
80,-1759191
81,-1810248
82,-1856195
83,-1897040
84,-1931897
85,-1960253
86,-1983446
87,-1999500
88,-2010488
89,-2014194
90,-2012084
91,-2003103
92,-1989506
93,-1967687
94,-1940415
95,-1904994
96,-1865362
97,-1818302
98,-1765480
99,-1705616
100,-1639848
101,-1568448
102,-1491232
103,-1410170
104,-1322014
105,-1230853
106,-1134263
107,-1034476
108,-929246
109,-822164
110,-711560
111,-599785
112,-485584
113,-371613
114,-257767
115,-144704
116,-34238
117,73854
118,177453
119,276335
120,369254
121,456257
122,537521
123,613719
124,683028
125,747449
126,805790
127,857683
128,904203
129,944804
130,979977
131,1011041
132,1037654
133,1059799
134,1079334
135,1094194
136,1105692
137,1114949
138,1121485
139,1124516
140,1124883
141,1122330
142,1116553
143,1109024
144,1099393
145,1088955
146,1076502
147,1063082
148,1048704
149,1033296
150,1017634
151,1001070
152,984516
153,966484
154,948662
155,929018
156,908840
157,887017
158,862805
159,836644
160,808326
161,777555
162,744364
163,708065
164,669027
165,627233
166,582276
167,534581
168,484452
169,431689
170,376548
171,320574
172,262055
173,204087
174,145814
175,88420
176,32458
177,-22458
178,-74184
179,-124871
180,-172927
181,-217506
182,-259176
183,-298312
184,-333484
185,-365107
186,-393030
187,-416742
188,-436235
189,-450422
190,-459151
191,-464191
192,-462430
193,-455862
194,-442926
195,-424224
196,-399116
197,-368380
198,-331871
199,-289406
200,-241827
201,-188501
202,-130086
203,-66542
204,1218
205,74442
206,151017
207,231462
208,315978
209,403171
210,492906
211,584766
212,678902
213,775404
214,871701
215,969042
216,1067188
217,1163866
218,1260236
219,1355074
220,1448397
221,1538460
222,1626072
223,1709601
224,1790609
225,1866486
226,1937114
227,2003086
228,2063385
229,2118973
230,2167859
231,2212042
232,2249708
233,2282473
234,2309067
235,2330737
236,2346636
237,2357574
238,2363278
239,2364958
240,2361221
241,2353597
242,2342181
243,2326495
244,2308379
245,2286209
246,2260786
247,2232982
248,2202110
249,2168585
