# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,2888503
index,raw24
0,-1042
1,-1530
2,-978
3,-1490
4,-1794
5,-1281
6,-1569
7,-1625
8,-1465
9,-992
10,-1472
11,-1496
12,-1336
13,-1384
14,-1712
15,-1247
16,-1375
17,-1247
18,-1151
19,-1591
20,-1319
21,-1406
22,-1270
23,-1238
24,-1638
25,-998
26,-1621
27,-733
28,-1949
29,-1669
30,-1901
31,-1508
32,-2108
33,-2372
34,-2404
35,-2291
36,-2483
37,-2763
38,-2666
39,-3378
40,-3474
41,-3761
42,-3761
43,-4400
44,-4784
45,-5255
46,-5318
47,-5974
48,-6045
49,-7012
50,-7771
51,-9474
52,-12665
53,-18656
54,-28085
55,-42378
56,-63645
57,-95373
58,-141953
59,-205048
60,-283471
61,-375188
62,-472751
63,-574149
64,-680471
65,-797932
66,-930282
67,-1077505
68,-1235133
69,-1394630
70,-1550460
71,-1696463
72,-1831424
73,-1956032
74,-2075593
75,-2191612
76,-2304888
77,-2409943
78,-2502513
79,-2579663
80,-2641492
81,-2688546
82,-2720914
83,-2740246
84,-2742847
85,-2728680
86,-2695115
87,-2643354
88,-2571647
89,-2484902
90,-2382326
91,-2265619
92,-2135671
93,-1993082
94,-1840079
95,-1678238
96,-1511289
97,-1339561
98,-1167397
99,-993847
100,-821013
101,-649945
102,-481282
103,-317127
104,-159416
105,-8077
106,134092
107,268596
108,394739
109,508195
110,607501
111,689699
112,755702
113,808794
114,852823
115,891111
116,924586
117,954402
118,975909
119,988318
120,990485
121,985420
122,979452
123,977772
124,981549
125,988773
126,996188
127,999755
128,997961
129,991223
130,981998
131,973942
132,969103
133,967201
134,965955
135,963597
136,957991
137,949186
138,939926
139,930580
140,922186
141,914929
142,908234
143,900731
144,892125
145,882216
146,871836
147,861298
148,850361
149,839529
150,825754
151,810061
152,789443
153,764490
154,732933
155,694747
156,646935
157,588160
158,516960
159,431337
160,329508
161,212252
162,78978
163,-69776
164,-232319
165,-408387
166,-594737
167,-789680
168,-990168
169,-1191119
170,-1390886
171,-1586772
172,-1774234
173,-1951274
174,-2114203
175,-2260345
176,-2387157
177,-2492842
178,-2574706
179,-2632407
180,-2664758
181,-2670169
182,-2648875
183,-2599431
184,-2522154
185,-2416534
186,-2283895
187,-2124392
188,-1939869
189,-1741768
190,-1544524
191,-1350319
192,-1157738
193,-967765
194,-779999
195,-595111
196,-412087
197,-230468
198,-51600
199,124606
200,298671
201,469858
202,637849
203,803459
204,966169
205,1126003
206,1283026
207,1438213
208,1589957
209,1738595
210,1884951
211,2029497
212,2171065
213,2306608
214,2416430
215,2503175
216,2568206
217,2613412
218,2640357
219,2651067
220,2647295
221,2631148
222,2604819
223,2569445
224,2528275
225,2480095
226,2428936
227,2373111
228,2317254
229,2257675
230,2197343
231,2134795
232,2071534
233,2007122
234,1942500
235,1878023
236,1813426
237,1750421
238,1688047
239,1629025
240,1571994
241,1518538
242,1469145
243,1423293
244,1381488
245,1344439
246,1311875
247,1283491
248,1259062
249,1237628
250,1219093
251,1201928
252,1186630
253,1171781
254,1156678
255,1140433
256,1122101
257,1101140
258,1076214
259,1046634
260,1010747
261,969367
262,920825
263,864505
264,800639
265,728861
266,649580
267,561869
268,467512
269,365615
270,258763
271,147107
272,32033
273,-85235
274,-202440
275,-318888
276,-432057
277,-540964
278,-643370
279,-738131
280,-823433
281,-898869
282,-962263
283,-1012754
284,-1049886
285,-1072750
286,-1080459
287,-1072591
288,-1050628
289,-1011644
290,-957904
291,-887587
292,-803743
293,-704109
294,-591791
295,-466222
296,-330070
297,-183333
298,-29279
299,130877
300,294613
301,459201
302,623241
303,784317
304,941501
305,1091330
306,1233469
307,1365214
308,1486567
309,1595314
310,1691199
311,1772969
312,1840856
313,1892792
314,1930641
315,1953157
316,1960974
317,1954063
318,1932768
319,1898101
320,1849861
321,1790811
322,1719480
323,1638958
324,1548870
325,1451497
326,1347824
327,1238684
328,1126588
329,1011603
330,895655
331,778666
332,663131
333,549178
334,437543
335,330001
336,226361
337,126565
338,32670
339,-56142
340,-138991
341,-216454
342,-287356
343,-353313
344,-412614
345,-467107
346,-515426
347,-559355
348,-599015
349,-634062
350,-666408
351,-694959
352,-721658
353,-745002
354,-767015
355,-787809
356,-808361
357,-828255
358,-848769
359,-870114
360,-893040
361,-918091
362,-944882
363,-975463
364,-1008560
365,-1046189
366,-1086381
367,-1131553
368,-1180686
369,-1233526
370,-1290528
371,-1351506
372,-1417165
373,-1485528
374,-1558011
375,-1632493
376,-1710325
377,-1790212
378,-1872298
379,-1955037
380,-2038359
381,-2122046
382,-2204395
383,-2286406
384,-2364703
385,-2441558
386,-2512932
387,-2581889
388,-2643814
389,-2700835
390,-2750409
391,-2793954
392,-2829309
393,-2856059
394,-2875951
395,-2885719
396,-2888503
397,-2881223
398,-2866103
399,-2841801
400,-2810542
401,-2770975
402,-2723869
403,-2669968
404,-2609162
405,-2542612
406,-2470005
407,-2392752
408,-2310964
409,-2227226
410,-2138410
411,-2048469
412,-1957026
413,-1865308
414,-1773304
415,-1682863
416,-1593994
417,-1506799
418,-1424471
419,-1344282
420,-1269693
421,-1200434
422,-1136504
423,-1078829
424,-1028561
425,-984420
426,-947764
427,-918120
428,-895648
429,-880306
430,-871951
431,-870861
432,-876394
433,-888727
434,-905339
435,-928532
436,-956875
437,-988846
438,-1026021
439,-1065688
440,-1109878
441,-1155334
442,-1204177
443,-1253454
444,-1304789
445,-1357886
446,-1410456
447,-1463668
448,-1517129
449,-1571056
450,-1623040
451,-1675602
452,-1726134
453,-1775827
454,-1823882
455,-1870300
456,-1914775
457,-1956197
458,-1995887
459,-2032683
460,-2066467
461,-2097559
462,-2126431
463,-2151339
464,-2174620
465,-2193707
466,-2209799
467,-2223609
468,-2234146
469,-2241593
470,-2245767
471,-2247789
472,-2246227
473,-2242929
474,-2235127
475,-2226726
476,-2213926
477,-2199768
478,-2182355
479,-2162393
480,-2140273
481,-2114972
482,-2087257
483,-2056755
484,-2024352
485,-1987472
486,-1949886
487,-1908408
488,-1864127
489,-1816779
490,-1766661
491,-1713158
492,-1656485
493,-1597050
494,-1533919
495,-1468468
496,-1398513
497,-1326798
498,-1251204
499,-1173179
500,-1091452
501,-1007311
502,-919796
503,-829260
504,-735894
505,-639709
506,-541831
507,-440692
508,-338055
509,-233533
510,-127937
511,-20609
