# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3202227
index,raw24
0,622
1,638
2,726
3,486
4,486
5,126
6,206
7,-130
8,-586
9,158
10,-866
11,-386
12,-946
13,-1146
14,-1442
15,-1569
16,-1849
17,-2281
18,-2937
19,-2664
20,-3368
21,-3288
22,-3959
23,-3607
24,-3982
25,-4742
26,-4557
27,-4589
28,-5228
29,-4715
30,-5267
31,-5834
32,-6177
33,-6233
34,-6784
35,-6311
36,-6902
37,-6965
38,-7452
39,-7611
40,-7819
41,-8370
42,-8929
43,-9031
44,-9398
45,-10637
46,-11148
47,-11578
48,-12089
49,-12792
50,-14070
51,-15188
52,-17570
53,-22256
54,-29470
55,-40906
56,-58189
57,-82254
58,-118260
59,-169605
60,-239561
61,-332067
62,-444131
63,-573397
64,-711591
65,-853552
66,-996615
67,-1141038
68,-1286650
69,-1434053
70,-1580070
71,-1725693
72,-1869347
73,-2008967
74,-2143417
75,-2269132
76,-2386175
77,-2492403
78,-2589803
79,-2677983
80,-2761192
81,-2837671
82,-2905581
83,-2966162
84,-3016840
85,-3058095
86,-3087194
87,-3103833
88,-3107646
89,-3099963
90,-3077769
91,-3043953
92,-2995797
93,-2934536
94,-2858393
95,-2768716
96,-2666218
97,-2550629
98,-2423822
99,-2285430
100,-2137055
101,-1978018
102,-1811504
103,-1637731
104,-1457731
105,-1273929
106,-1089470
107,-903969
108,-720370
109,-538658
110,-360049
111,-185613
112,-19582
113,137708
114,286116
115,423505
116,550341
117,665098
118,769769
119,864323
120,951249
121,1029253
122,1099687
123,1162465
124,1215899
125,1261447
126,1299149
127,1331550
128,1358716
129,1381318
130,1399989
131,1413978
132,1423518
133,1429632
134,1431593
135,1429778
136,1426492
137,1420702
138,1412680
139,1402780
140,1390945
141,1377159
142,1363231
143,1348192
144,1333604
145,1317809
146,1301912
147,1284665
148,1267884
149,1250809
150,1234025
151,1217578
152,1202461
153,1187379
154,1169090
155,1148227
156,1124751
157,1099029
158,1070623
159,1039268
160,1002822
161,960531
162,912174
163,855878
164,791302
165,719397
166,640358
167,552967
168,459508
169,359636
170,253592
171,143681
172,30567
173,-83740
174,-197730
175,-310730
176,-420196
177,-526193
178,-628241
179,-723716
180,-813315
181,-893808
182,-967491
183,-1030421
184,-1084967
185,-1128515
186,-1162897
187,-1185323
188,-1197298
189,-1197120
190,-1185502
191,-1161733
192,-1125791
193,-1077694
194,-1016514
195,-944030
196,-859323
197,-762826
198,-654117
199,-536477
200,-407324
201,-269226
202,-121665
203,33374
204,195586
205,362042
206,530294
207,697413
208,860856
209,1023303
210,1181434
211,1337778
212,1491062
213,1641832
214,1789792
215,1936173
216,2078809
217,2220067
218,2357932
219,2486124
220,2602253
221,2708679
222,2803532
223,2887374
224,2961934
225,3024916
226,3078827
227,3121467
228,3155430
229,3178949
230,3195073
231,3202227
232,3201748
233,3193973
234,3178639
235,3158131
236,3129873
237,3097811
238,3059657
239,3017428
240,2970619
241,2921217
242,2867388
243,2812574
244,2753583
245,2693079
246,2632118
247,2568956
248,2505803
249,2441177
250,2377151
251,2312965
252,2249874
253,2186344
254,2124077
255,2062306
256,2001886
257,1942177
258,1883612
259,1825686
260,1767760
261,1711752
262,1655679
263,1600013
264,1544753
265,1489245
266,1433159
267,1376552
268,1318584
269,1259871
270,1200949
271,1139298
272,1076583
273,1012684
274,947448
275,880757
276,812641
277,744334
278,675683
279,607648
280,539414
281,472076
282,407339
283,342993
284,282479
285,224125
286,168953
287,118333
288,71886
289,29269
290,-8174
291,-40549
292,-67304
293,-88552
294,-105229
295,-115512
296,-119226
297,-118028
298,-111669
299,-98600
300,-79771
301,-56250
302,-27435
303,6705
304,45632
305,88458
306,135463
307,185911
308,239504
309,295675
310,353863
311,414411
312,475193
313,536615
314,597965
315,658956
316,718092
317,776204
318,830925
319,883680
320,932668
321,977434
322,1017827
323,1053791
324,1083862
325,1109490
326,1129610
327,1143864
328,1151253
329,1153776
330,1148891
331,1138871
332,1122492
333,1100611
334,1072644
335,1038914
336,1000915
337,958272
338,910251
339,858308
340,801628
341,741834
342,678911
343,612620
344,543665
345,472391
346,398685
347,324085
348,248173
349,170799
350,93090
351,14423
352,-63891
353,-142147
354,-220026
355,-296943
356,-373011
357,-447917
358,-522103
359,-594855
360,-665310
361,-734701
362,-802227
363,-867849
364,-931071
365,-992678
366,-1052909
367,-1110420
368,-1166397
369,-1219814
370,-1271385
371,-1321686
372,-1369837
373,-1415117
374,-1460169
375,-1502766
376,-1544775
377,-1583770
378,-1622369
379,-1658723
380,-1694112
381,-1727674
382,-1760223
383,-1790856
384,-1819989
385,-1847103
386,-1872766
387,-1896473
388,-1917369
389,-1937239
390,-1953091
391,-1967836
392,-1979124
393,-1987347
394,-1993328
395,-1995557
396,-1994177
397,-1989806
398,-1981315
399,-1969569
400,-1954248
401,-1934402
402,-1912006
403,-1884940
404,-1854526
405,-1821380
406,-1783957
407,-1743476
408,-1699759
409,-1653607
410,-1604909
411,-1553153
