# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4223263
index,raw24
0,-525
1,-389
2,-405
3,-453
4,-772
5,-468
6,100
7,-524
8,172
9,-156
10,-508
11,-460
12,-300
13,-180
14,-188
15,-652
16,60
17,148
18,-124
19,108
20,572
21,28
22,244
23,-132
24,388
25,-340
26,-428
27,-236
28,-76
29,-420
30,100
31,-532
32,-532
33,60
34,-108
35,-252
36,-940
37,-340
38,-523
39,-475
40,-403
41,-19
42,-19
43,-187
44,-59
45,-19
46,-155
47,133
48,285
49,-3
50,621
51,645
52,1213
53,1013
54,276
55,-84
56,-1276
57,-2275
58,-10715
59,-36114
60,-95013
61,-196850
62,-370370
63,-597013
64,-827876
65,-1056063
66,-1277774
67,-1495394
68,-1707835
69,-1915427
70,-2118697
71,-2320222
72,-2517251
73,-2712296
74,-2904116
75,-3093226
76,-3279360
77,-3463616
78,-3645041
79,-3823892
80,-3997745
81,-4148529
82,-4223263
83,-4201299
84,-4094067
85,-3900847
86,-3675739
87,-3454090
88,-3235012
89,-3019281
90,-2806041
91,-2594714
92,-2386757
93,-2180650
94,-1977456
95,-1777686
96,-1579821
97,-1384892
98,-1191987
99,-1001890
100,-813504
101,-628244
102,-445320
103,-264497
104,-86041
105,89682
106,262151
107,433271
108,600266
109,764417
110,893075
111,975686
112,1028087
113,1061698
114,1088952
115,1119267
116,1157802
117,1205165
118,1256850
119,1306048
120,1349905
121,1384572
122,1412299
123,1436071
124,1459391
125,1485149
126,1513552
127,1541895
128,1567011
129,1589172
130,1608066
131,1624277
132,1637871
133,1651271
134,1664133
135,1677066
136,1689142
137,1701159
138,1711496
139,1721511
140,1730661
141,1740369
142,1748541
143,1755327
144,1761281
145,1766274
146,1770738
147,1775306
148,1779778
149,1783440
150,1786831
151,1789636
152,1791250
153,1792223
154,1791588
155,1790298
156,1784911
157,1776693
158,1761012
159,1737173
160,1700337
161,1648026
162,1573625
163,1473776
164,1340765
165,1171665
166,959490
167,721541
168,479237
169,234026
170,-9155
171,-248745
172,-484987
173,-717088
174,-945408
175,-1169709
176,-1390182
177,-1607076
178,-1819392
179,-2029218
180,-2234098
181,-2431186
182,-2613473
183,-2744170
184,-2796355
185,-2770077
186,-2662499
187,-2479694
188,-2270543
189,-2066026
190,-1863550
191,-1663907
192,-1466135
193,-1271020
194,-1077561
195,-886318
196,-697730
197,-510780
198,-327086
199,-144830
200,34612
201,212375
202,386245
203,557566
204,725938
205,891482
206,1054293
207,1214148
208,1371384
209,1525144
210,1676294
211,1823970
212,1970995
213,2113186
214,2255336
215,2392365
216,2529161
217,2649324
218,2735481
219,2795755
220,2833350
221,2853668
222,2856343
223,2846475
224,2823767
225,2791870
226,2748978
227,2698786
228,2642337
229,2581094
230,2515803
231,2448568
232,2379285
233,2309394
234,2239376
235,2169455
236,2099974
237,2030782
238,1963638
239,1896462
240,1832575
241,1770711
242,1713007
243,1659206
244,1610643
245,1568095
246,1530775
247,1500372
248,1475893
249,1458929
250,1448135
251,1445062
252,1447062
253,1455421
254,1468235
255,1485896
256,1505211
257,1526651
258,1548696
259,1570331
260,1589068
261,1604858
262,1615046
263,1619841
264,1616891
265,1605198
266,1583170
267,1549840
268,1503331
269,1443204
270,1369299
271,1280196
272,1176352
273,1058656
274,926127
275,781654
276,624463
277,458770
278,284722
279,106111
280,-74046
281,-251100
282,-421310
283,-581714
284,-727283
285,-854787
286,-959482
287,-1039397
288,-1090590
289,-1111617
290,-1099401
291,-1054611
292,-974426
293,-861171
294,-712322
295,-536083
296,-351746
297,-170727
298,8134
299,183997
300,357919
301,528363
302,696362
303,861413
304,1023732
305,1183463
306,1340191
307,1494315
308,1645805
309,1794812
310,1941089
311,2085300
312,2226229
313,2366221
314,2502828
315,2636283
316,2769585
317,2888623
318,2975718
319,3035211
320,3068433
321,3074570
322,3057755
323,3016245
324,2955309
325,2874140
326,2776366
327,2663219
328,2536789
329,2398912
330,2251243
331,2096200
332,1934448
333,1768700
334,1598932
335,1427089
336,1254235
337,1081794
338,909358
339,740631
340,574188
341,411446
342,253476
343,101157
344,-46456
345,-187362
346,-320715
347,-448300
348,-567781
349,-680472
350,-785429
351,-883941
352,-975057
353,-1060442
354,-1139048
355,-1212093
356,-1280337
357,-1342573
358,-1400417
359,-1454358
360,-1504141
361,-1551037
362,-1595176
363,-1637677
364,-1679389
365,-1718688
366,-1758814
367,-1798207
368,-1838204
369,-1879243
370,-1921166
371,-1964060
372,-2008876
373,-2055862
374,-2104484
375,-2156323
376,-2209427
377,-2265734
378,-2323745
379,-2384581
380,-2446898
381,-2511376
382,-2576821
383,-2641610
384,-2707128
385,-2770669
386,-2831971
387,-2889538
388,-2942625
389,-2989018
390,-3028933
391,-3059531
392,-3080205
393,-3089861
394,-3087316
395,-3071923
396,-3042380
397,-2998673
398,-2939203
399,-2865028
400,-2774806
401,-2669884
402,-2549774
403,-2415758
404,-2268535
405,-2108946
406,-1937721
407,-1757620
408,-1569190
409,-1377622
410,-1186742
411,-997845
412,-812115
413,-627704
414,-446324
415,-266173
416,-88757
417,86190
418,258676
419,428772
420,589880
421,735672
422,868110
423,985572
424,1087916
425,1174423
426,1244743
427,1299495
428,1337721
429,1360181
430,1367967
431,1359352
432,1336650
433,1299879
434,1250097
435,1187176
436,1112855
437,1028631
438,933538
439,830296
440,718482
441,600402
442,476593
443,347239
444,213909
445,77810
446,-60743
447,-200064
448,-339367
449,-478422
450,-616611
451,-752256
452,-886196
453,-1016992
454,-1143684
455,-1267416
456,-1385870
457,-1500340
458,-1609573
459,-1715041
460,-1814223
461,-1908746
462,-1997201
463,-2081981
464,-2160087
465,-2234495
466,-2303278
467,-2367021
468,-2426612
469,-2480612
470,-2531149
471,-2576216
472,-2618062
473,-2655566
474,-2688082
475,-2717618
476,-2743894
477,-2765823
478,-2784413
479,-2799762
480,-2811860
481,-2820484
482,-2825268
483,-2827723
484,-2825698
485,-2821321
486,-2813025
487,-2801785
488,-2785579
489,-2766287
490,-2742790
491,-2715367
492,-2683571
493,-2645868
494,-2603553
495,-2554907
496,-2501539
497,-2439738
498,-2373784
499,-2298462
500,-2217077
501,-2127103
502,-2029747
503,-1923675
504,-1808632
505,-1686116
506,-1554406
507,-1414296
508,-1265835
509,-1109737
510,-945313
511,-774558
