# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4132350
index,raw24
0,366
1,758
2,-34
3,742
4,294
5,326
6,694
7,270
8,94
9,190
10,-10
11,-442
12,-58
13,-674
14,-226
15,-546
16,-778
17,-178
18,-578
19,-738
20,-466
21,-202
22,-497
23,-121
24,-345
25,-281
26,-481
27,-345
28,-129
29,-169
30,31
31,-289
32,-121
33,-217
34,-369
35,-513
36,-1033
37,-1305
38,-816
39,-1232
40,-2000
41,-3584
42,-7016
43,-11183
44,-17517
45,-24011
46,-32192
47,-40740
48,-51343
49,-62121
50,-74033
51,-85408
52,-97142
53,-109138
54,-121813
55,-135942
56,-152765
57,-175874
58,-208789
59,-258075
60,-325588
61,-411444
62,-514362
63,-665403
64,-863650
65,-1081856
66,-1304604
67,-1522637
68,-1730507
69,-1929112
70,-2122404
71,-2309753
72,-2492823
73,-2672975
74,-2850273
75,-3024365
76,-3196660
77,-3369933
78,-3544914
79,-3721897
80,-3897867
81,-3956423
82,-3783228
83,-3554854
84,-3332156
85,-3111830
86,-2893562
87,-2679072
88,-2466609
89,-2256316
90,-2049513
91,-1844295
92,-1642094
93,-1443061
94,-1247869
95,-1054373
96,-864996
97,-676994
98,-493216
99,-311907
100,-133405
101,43371
102,216686
103,387411
104,552916
105,714992
106,878041
107,1037630
108,1195407
109,1347949
110,1479449
111,1588444
112,1679826
113,1765661
114,1857910
115,1952771
116,2048020
117,2137722
118,2212069
119,2275191
120,2325634
121,2371022
122,2416556
123,2466757
124,2520640
125,2579204
126,2633642
127,2683472
128,2728576
129,2769123
130,2810073
131,2850218
132,2888254
133,2922462
134,2952945
135,2978457
136,3001597
137,3021855
138,3039598
139,3057251
140,3073149
141,3088438
142,3103981
143,3116706
144,3129174
145,3142296
146,3154096
147,3166111
148,3174565
149,3181753
150,3187973
151,3191936
152,3194826
153,3195852
154,3193966
155,3187872
156,3178083
157,3162991
158,3140685
159,3107349
160,3061042
161,2997220
162,2910750
163,2792179
164,2633134
165,2421325
166,2167469
167,1907989
168,1646396
169,1390675
170,1138905
171,893766
172,653129
173,418321
174,187678
175,-38673
176,-261588
177,-480972
178,-696354
179,-911005
180,-1121469
181,-1336653
182,-1545265
183,-1761285
184,-1818438
185,-1637272
186,-1437224
187,-1238104
188,-1042537
189,-847442
190,-656082
191,-466378
192,-278713
193,-93143
194,89380
195,270033
196,447056
197,620521
198,791110
199,958365
200,1122960
201,1284239
202,1442122
203,1597154
204,1749119
205,1897810
206,2044506
207,2188600
208,2328589
209,2468105
210,2603892
211,2738630
212,2869999
213,2998993
214,3126147
215,3250549
216,3373233
217,3468717
218,3528045
219,3554711
220,3552173
221,3522291
222,3469093
223,3393278
224,3298703
225,3189629
226,3069815
227,2941513
228,2811730
229,2683362
230,2561347
231,2449938
232,2352551
233,2274352
234,2217026
235,2184251
236,2175833
237,2189703
238,2224500
239,2274780
240,2337383
241,2404769
242,2472780
243,2534782
244,2588696
245,2632692
246,2664779
247,2686670
248,2700334
249,2709644
250,2718297
251,2730325
252,2750664
253,2784240
254,2832964
255,2901283
256,2989280
257,3096987
258,3219297
259,3344440
260,3469400
261,3590321
262,3710178
263,3825861
264,3942578
265,4044473
266,4109891
267,4132350
268,4105445
269,4025864
270,3888165
271,3694618
272,3443591
273,3172131
274,2897999
275,2625590
276,2355877
277,2089693
278,1827118
279,1569119
280,1314200
281,1062583
282,813406
283,567258
284,323757
285,84165
286,-148549
287,-351771
288,-468072
289,-481231
290,-384076
291,-207173
292,-26236
293,153224
294,328309
295,501509
296,671192
297,839350
298,1004943
299,1167916
300,1327622
301,1484988
302,1639574
303,1790654
304,1940452
305,2086439
306,2231064
307,2372680
308,2512214
309,2648947
310,2783552
311,2915388
312,3044392
313,3172173
314,3297185
315,3419415
316,3540685
317,3649037
318,3706888
319,3723547
320,3698717
321,3639097
322,3544949
323,3421828
324,3271522
325,3096083
326,2898145
327,2681391
328,2447096
329,2200141
330,1951265
331,1701882
332,1455835
333,1210977
334,970549
335,731303
336,496397
337,264033
338,37536
339,-185380
340,-397221
341,-591917
342,-766229
343,-919335
344,-1051799
345,-1163422
346,-1254792
347,-1326679
348,-1379373
349,-1414349
350,-1433056
351,-1437361
352,-1429202
353,-1410203
354,-1382559
355,-1348150
356,-1308986
357,-1266514
358,-1222199
359,-1178698
360,-1135698
361,-1095368
362,-1059250
363,-1029553
364,-1005139
365,-989712
366,-982847
367,-985447
368,-998975
369,-1023389
370,-1058664
371,-1105087
372,-1163176
373,-1231802
374,-1310332
375,-1399948
376,-1498897
377,-1607826
378,-1725677
379,-1852659
380,-1987465
381,-2130902
382,-2280490
383,-2436731
384,-2596290
385,-2758749
386,-2921620
387,-3082696
388,-3239791
389,-3389428
390,-3527558
391,-3650263
392,-3755626
393,-3836999
394,-3893395
395,-3917960
396,-3911081
397,-3865748
398,-3784220
399,-3661918
400,-3501223
401,-3301244
402,-3084785
403,-2872560
404,-2662025
405,-2455324
406,-2249897
407,-2048254
408,-1848476
409,-1651330
410,-1456625
411,-1264295
412,-1074501
413,-887385
414,-701485
415,-519031
416,-337488
417,-159095
418,16677
419,190995
420,361203
421,529663
422,694542
423,857506
424,1017497
425,1174677
426,1328213
427,1461539
428,1567017
429,1649993
430,1707592
431,1742568
432,1754923
433,1744237
434,1713064
435,1660527
436,1588452
437,1498066
438,1391603
439,1270193
440,1135822
441,990443
442,837051
443,675900
444,512434
445,345451
446,178513
447,13259
448,-148942
449,-305332
450,-455151
451,-597623
452,-732014
453,-857253
454,-974396
455,-1082429
456,-1184313
457,-1277057
458,-1364621
459,-1444302
460,-1519214
461,-1588700
462,-1654482
463,-1714792
464,-1771719
465,-1825047
466,-1874984
467,-1921995
468,-1964608
469,-2005281
470,-2041676
471,-2075235
472,-2106189
473,-2133668
474,-2157320
475,-2177624
476,-2194198
477,-2207147
478,-2215037
479,-2218919
480,-2219112
481,-2213097
482,-2204491
483,-2190030
484,-2172786
485,-2151161
486,-2125706
487,-2096759
488,-2063447
489,-2027819
490,-1987844
491,-1944665
492,-1896931
493,-1846204
494,-1790002
495,-1729128
496,-1662117
497,-1589226
498,-1507544
499,-1417584
500,-1317275
501,-1205666
502,-1082471
503,-944715
504,-794255
505,-627198
506,-449890
507,-268731
508,-91458
509,84529
510,258863
511,428895
