# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,4128960
index,raw24
0,-36716
1,-37439
2,-37643
3,-38510
4,-39225
5,-39916
6,-40544
7,-41195
8,-42094
9,-43544
10,-44347
11,-45942
12,-48040
13,-49770
14,-51484
15,-53686
16,-55359
17,-57032
18,-58217
19,-59746
20,-61019
21,-61683
22,-63244
23,-64916
24,-66196
25,-68196
26,-70476
27,-72139
28,-73818
29,-76057
30,-78232
31,-80782
32,-82989
33,-85210
34,-86744
35,-89437
36,-91611
37,-94263
38,-96524
39,-100304
40,-104372
41,-109343
42,-113994
43,-120348
44,-128669
45,-137165
46,-148140
47,-160090
48,-173599
49,-187738
50,-204747
51,-223194
52,-243150
53,-263361
54,-284561
55,-307558
56,-332720
57,-361160
58,-392468
59,-426332
60,-463912
61,-508463
62,-562089
63,-628820
64,-708111
65,-798289
66,-898127
67,-1006722
68,-1130207
69,-1272037
70,-1432250
71,-1612451
72,-1804222
73,-1999210
74,-2191894
75,-2383858
76,-2571783
77,-2756765
78,-2937381
79,-3114774
80,-3286282
81,-3451481
82,-3603971
83,-3740699
84,-3859611
85,-3960091
86,-4039160
87,-4093835
88,-4124863
89,-4128960
90,-4109696
91,-4063482
92,-3993074
93,-3895346
94,-3772423
95,-3621610
96,-3446016
97,-3245188
98,-3031783
99,-2820509
100,-2610461
101,-2404382
102,-2199833
103,-1999716
104,-1800872
105,-1604916
106,-1410688
107,-1219908
108,-1030559
109,-843793
110,-660002
111,-477498
112,-297831
113,-121187
114,54564
115,224341
116,369818
117,494332
118,598824
119,685327
120,755987
121,810967
122,854228
123,888972
124,917167
125,942231
126,963300
127,982719
128,999095
129,1012893
130,1024601
131,1033316
132,1040454
133,1045095
134,1048359
135,1049919
136,1051039
137,1052079
138,1051942
139,1050366
140,1047902
141,1044262
142,1039846
143,1034103
144,1028193
145,1020795
146,1013591
147,1005187
148,996080
149,985407
150,973638
151,960480
152,946426
153,931071
154,913757
155,895686
156,876312
157,855085
158,832221
159,808151
160,782301
161,753133
162,722777
163,688081
164,651525
165,609725
166,564235
167,512830
168,456175
169,391744
170,320856
171,240401
172,152027
173,54945
174,-50622
175,-165160
176,-286756
177,-414873
178,-547558
179,-684371
180,-821104
181,-957683
182,-1090398
183,-1217337
184,-1335229
185,-1443642
186,-1538761
187,-1620126
188,-1685152
189,-1732874
190,-1761575
191,-1770775
192,-1757719
193,-1723729
194,-1666790
195,-1586299
196,-1484145
197,-1358316
198,-1211486
199,-1042042
200,-857843
201,-670074
202,-485856
203,-303509
204,-123768
205,53943
206,229224
207,402148
208,572123
209,739189
210,903651
211,1064741
212,1223467
213,1379470
214,1532709
215,1683090
216,1830957
217,1976013
218,2119220
219,2259057
220,2397141
221,2533369
222,2656203
223,2757047
224,2839423
225,2903940
226,2952673
227,2986897
228,3006068
229,3014605
230,3011685
231,2999430
232,2978160
233,2950036
234,2915356
235,2875856
236,2831089
237,2782391
238,2730716
239,2676382
240,2619728
241,2561096
242,2502599
243,2443046
244,2383051
245,2323033
246,2263885
247,2205497
248,2147795
249,2092469
250,2037286
251,1984229
252,1933011
253,1883847
254,1836009
255,1789969
256,1745446
257,1702345
258,1660041
259,1619687
260,1580161
261,1541880
262,1503404
263,1465324
264,1428089
265,1390611
266,1352897
267,1313900
268,1274476
269,1233608
270,1191137
271,1146584
272,1100636
273,1051478
274,1000661
275,947115
276,890008
277,829995
278,767798
279,702712
280,635034
281,566021
282,494647
283,422923
284,350223
285,277733
286,206339
287,136697
288,69577
289,5520
290,-53632
291,-107866
292,-156133
293,-197258
294,-231066
295,-258157
296,-275646
297,-285228
298,-284377
299,-274879
300,-255789
301,-227430
302,-189730
303,-143043
304,-87537
305,-23479
306,47836
307,125934
308,210487
309,300669
310,395265
311,493208
312,592860
313,694444
314,795871
315,896022
316,994720
317,1089463
318,1180826
319,1266194
320,1346407
321,1418779
322,1484958
323,1542048
324,1590692
325,1630034
326,1660291
327,1680656
328,1690539
329,1690813
330,1681350
331,1662817
332,1634078
333,1598102
334,1552227
335,1498174
336,1437655
337,1369751
338,1295592
339,1215466
340,1131022
341,1040956
342,947189
343,849961
344,749777
345,646982
346,543319
347,437588
348,330871
349,223934
350,116827
351,10053
352,-95052
353,-200129
354,-302504
355,-402611
356,-500522
357,-596197
358,-688252
359,-778056
360,-864281
361,-947352
362,-1027140
363,-1104023
364,-1177264
365,-1247352
366,-1314496
367,-1377064
368,-1438999
369,-1496016
370,-1551329
371,-1601788
372,-1651272
373,-1697551
374,-1741767
375,-1782867
376,-1823041
377,-1860275
378,-1895455
379,-1929456
380,-1960692
381,-1991269
382,-2020026
383,-2048067
384,-2073505
385,-2098364
386,-2122132
387,-2144105
388,-2164883
389,-2183563
390,-2200728
391,-2215804
392,-2229333
393,-2239429
394,-2248340
395,-2253401
396,-2255750
397,-2254235
398,-2250696
399,-2241037
400,-2228403
401,-2211331
402,-2189693
403,-2163354
404,-2131538
405,-2095678
406,-2054094
407,-2007907
408,-1957134
409,-1901559
410,-1841111
411,-1776574
412,-1708933
413,-1636773
414,-1562549
415,-1483950
416,-1405257
417,-1322741
418,-1241124
419,-1157444
420,-1075639
421,-993324
422,-912354
423,-834579
424,-758037
425,-685745
426,-615909
427,-551690
428,-491518
429,-437282
430,-388365
431,-346310
432,-310107
433,-281045
434,-258579
435,-242883
436,-234206
437,-233089
438,-238581
439,-250800
440,-270097
441,-295192
442,-327180
443,-364900
444,-408391
445,-457062
446,-510686
447,-568255
448,-630306
449,-696005
450,-764600
451,-836243
452,-909925
453,-985414
454,-1062037
455,-1139612
456,-1217656
457,-1295708
458,-1373222
459,-1450822
460,-1527293
461,-1601922
462,-1675319
463,-1746258
464,-1815125
465,-1882407
466,-1946466
467,-2007732
468,-2065743
469,-2122203
470,-2173832
471,-2222710
472,-2268983
473,-2310746
474,-2350112
475,-2385545
476,-2418414
477,-2447199
478,-2473220
479,-2494646
480,-2514061
481,-2529194
482,-2541798
483,-2551095
484,-2557944
485,-2560832
486,-2561695
487,-2558670
488,-2553366
489,-2546086
490,-2534983
491,-2522962
492,-2505822
493,-2487964
494,-2466836
495,-2443327
496,-2417245
497,-2388142
498,-2357434
499,-2323251
500,-2286671
501,-2246112
502,-2204462
503,-2158400
504,-2109921
505,-2058775
506,-2003876
507,-1945823
508,-1884250
509,-1819564
510,-1751486
511,-1680528
