# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3756017
index,raw24
0,-31022
1,-32410
2,-34214
3,-36242
4,-37309
5,-39585
6,-40636
7,-42863
8,-44042
9,-46116
10,-47407
11,-49097
12,-50411
13,-52325
14,-54830
15,-56944
16,-58713
17,-61193
18,-63946
19,-66282
20,-69442
21,-72066
22,-74553
23,-77056
24,-80094
25,-83060
26,-86618
27,-90304
28,-94189
29,-98105
30,-102261
31,-106761
32,-111100
33,-115246
34,-119920
35,-124225
36,-129346
37,-133578
38,-139562
39,-144753
40,-149887
41,-155477
42,-160442
43,-166182
44,-171794
45,-176549
46,-182727
47,-188241
48,-194410
49,-201170
50,-208706
51,-216384
52,-224750
53,-234970
54,-244734
55,-255064
56,-266097
57,-279176
58,-301622
59,-338105
60,-392616
61,-469088
62,-575223
63,-717857
64,-896497
65,-1102451
66,-1312405
67,-1521757
68,-1728019
69,-1932096
70,-2132412
71,-2330360
72,-2523691
73,-2713415
74,-2899972
75,-3079834
76,-3253698
77,-3409237
78,-3539061
79,-3639725
80,-3711488
81,-3750723
82,-3756017
83,-3723247
84,-3655080
85,-3550682
86,-3415953
87,-3253432
88,-3065114
89,-2858068
90,-2646607
91,-2439468
92,-2234082
93,-2032506
94,-1832898
95,-1635890
96,-1441434
97,-1249306
98,-1059674
99,-872464
100,-687382
101,-504914
102,-324388
103,-145557
104,24725
105,174906
106,307477
107,423335
108,523684
109,607876
110,677129
111,733439
112,774869
113,809479
114,839428
115,864453
116,885084
117,900264
118,912506
119,925498
120,939609
121,955959
122,972050
123,985211
124,995891
125,1000265
126,1000695
127,998349
128,996331
129,995730
130,997840
131,999462
132,997612
133,993474
134,985665
135,978049
136,970137
137,964323
138,959445
139,953448
140,947172
141,939944
142,931565
143,922260
144,914459
145,906555
146,900005
147,892703
148,885130
149,875862
150,866139
151,856273
152,845352
153,835201
154,823267
155,807759
156,790124
157,767116
158,738262
159,702356
160,656518
161,599022
162,526781
163,438877
164,332575
165,206878
166,62181
167,-100955
168,-279510
169,-473044
170,-676066
171,-884112
172,-1091892
173,-1295727
174,-1492760
175,-1679506
176,-1848037
177,-1998083
178,-2122976
179,-2222492
180,-2290957
181,-2330461
182,-2334785
183,-2305660
184,-2241234
185,-2142849
186,-2009227
187,-1843126
188,-1650845
189,-1453499
190,-1260170
191,-1067536
192,-878374
193,-690978
194,-506646
195,-323128
196,-143617
197,34945
198,210349
199,383555
200,553324
201,720936
202,885256
203,1046940
204,1205580
205,1361489
206,1515179
207,1665330
208,1813831
209,1958017
210,2101402
211,2226802
212,2327250
213,2406622
214,2466504
215,2508747
216,2534225
217,2545579
218,2542893
219,2529942
220,2507393
221,2476911
222,2439697
223,2397735
224,2351546
225,2302931
226,2252794
227,2201511
228,2149266
229,2097444
230,2045844
231,1994274
232,1944263
233,1893865
234,1844618
235,1795825
236,1748126
237,1700216
238,1653353
239,1607663
240,1563451
241,1520684
242,1480434
243,1442261
244,1407197
245,1374466
246,1344994
247,1318262
248,1294925
249,1274927
250,1257467
251,1242409
252,1229386
253,1219316
254,1209703
255,1200819
256,1191865
257,1181247
258,1169415
259,1155496
260,1137675
261,1115680
262,1089136
263,1056699
264,1018426
265,972678
266,919511
267,859503
268,790062
269,713685
270,628934
271,536873
272,437464
273,332058
274,222266
275,109023
276,-6591
277,-122766
278,-236871
279,-346898
280,-452368
281,-549512
282,-636573
283,-714048
284,-776656
285,-826666
286,-859957
287,-877740
288,-877841
289,-859997
290,-823668
291,-770416
292,-699306
293,-611724
294,-508386
295,-390796
296,-260652
297,-119364
298,30307
299,186551
300,346728
301,509326
302,669928
303,830030
304,985112
305,1134408
306,1274998
307,1405842
308,1525982
309,1634884
310,1729804
311,1812361
312,1880372
313,1934414
314,1973306
315,1997953
316,2009118
317,2005592
318,1989339
319,1960265
320,1919169
321,1867239
322,1804027
323,1732751
324,1653131
325,1565809
326,1472330
327,1374015
328,1271207
329,1165132
330,1056565
331,946668
332,836697
333,725971
334,615882
335,506903
336,400225
337,295176
338,193324
339,94260
340,-1263
341,-92807
342,-179836
343,-263302
344,-342518
345,-416676
346,-486729
347,-553405
348,-615042
349,-673151
350,-727549
351,-778644
352,-826533
353,-871792
354,-914557
355,-954606
356,-992889
357,-1029128
358,-1064674
359,-1098232
360,-1131890
361,-1164272
362,-1197226
363,-1229320
364,-1262138
365,-1295216
366,-1328905
367,-1362783
368,-1397769
369,-1434022
370,-1470335
371,-1508836
372,-1547291
373,-1588031
374,-1628757
375,-1671430
376,-1714498
377,-1758944
378,-1803498
379,-1848438
380,-1894140
381,-1938941
382,-1984464
383,-2027694
384,-2070078
385,-2110210
386,-2147552
387,-2181938
388,-2211999
389,-2237729
390,-2258120
391,-2273060
392,-2282375
393,-2284904
394,-2279425
395,-2267931
396,-2248870
397,-2222428
398,-2188516
399,-2147369
400,-2098995
401,-2043635
402,-1982489
403,-1915127
404,-1841822
405,-1763797
406,-1681973
407,-1596464
408,-1508517
409,-1418077
410,-1327640
411,-1236206
412,-1146423
413,-1057027
414,-970314
415,-885859
416,-805807
417,-730429
418,-658996
419,-593891
420,-534195
421,-481457
422,-435455
423,-397122
424,-365641
425,-342068
426,-326371
427,-318067
428,-317972
429,-325245
430,-339765
431,-361092
432,-388832
433,-424160
434,-464741
435,-509564
436,-560510
437,-615673
438,-675022
439,-737004
440,-801906
441,-869072
442,-938374
443,-1008251
444,-1079032
445,-1149276
446,-1220232
447,-1290019
448,-1359453
449,-1426615
450,-1492993
451,-1556547
452,-1618405
453,-1677831
454,-1734427
455,-1788719
456,-1840020
457,-1888612
458,-1933189
459,-1976233
460,-2014856
461,-2051786
462,-2083872
463,-2114601
464,-2141599
465,-2165666
466,-2186985
467,-2204542
468,-2219689
469,-2231754
470,-2241538
471,-2247536
472,-2252014
473,-2252683
474,-2250888
475,-2246749
476,-2239307
477,-2230001
478,-2217513
479,-2203698
480,-2185421
481,-2166123
482,-2144170
483,-2119844
484,-2092858
485,-2064666
486,-2033814
487,-2000470
488,-1964546
489,-1926762
490,-1886966
491,-1844416
492,-1799991
493,-1752531
494,-1703397
495,-1651149
496,-1596588
497,-1538985
498,-1479133
499,-1416176
500,-1351036
501,-1282743
502,-1211226
503,-1137374
504,-1059571
505,-979706
506,-897178
507,-812341
508,-724338
509,-634897
510,-542556
511,-449617
