# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4193206
index,raw24
0,10416
1,11055
2,10958
3,11316
4,11011
5,10825
6,10824
7,11615
8,10805
9,11148
10,10291
11,11297
12,10872
13,11335
14,10805
15,10532
16,11034
17,11097
18,10736
19,9790
20,8637
21,6876
22,6179
23,3218
24,434
25,-2230
26,-4766
27,-7341
28,-10556
29,-13491
30,-17841
31,-21967
32,-27220
33,-32585
34,-37637
35,-43400
36,-49019
37,-55157
38,-61006
39,-67903
40,-73591
41,-80798
42,-87724
43,-94889
44,-102165
45,-110385
46,-118875
47,-128093
48,-136597
49,-145692
50,-154459
51,-163344
52,-171996
53,-180471
54,-190937
55,-201401
56,-213361
57,-228575
58,-245939
59,-263749
60,-290893
61,-351409
62,-454134
63,-590039
64,-775615
65,-995720
66,-1219143
67,-1439410
68,-1652914
69,-1861704
70,-2067589
71,-2268744
72,-2467444
73,-2661710
74,-2854361
75,-3042229
76,-3227602
77,-3410016
78,-3591415
79,-3770761
80,-3946405
81,-4105867
82,-4193206
83,-4184606
84,-4074623
85,-3867997
86,-3640773
87,-3420065
88,-3199511
89,-2984217
90,-2770116
91,-2559834
92,-2350930
93,-2145771
94,-1943245
95,-1743520
96,-1546035
97,-1351390
98,-1160153
99,-969827
100,-783157
101,-598677
102,-416444
103,-236561
104,-59837
105,115875
106,287717
107,457745
108,622130
109,765470
110,883680
111,976516
112,1043781
113,1095118
114,1149896
115,1216228
116,1292143
117,1370681
118,1442994
119,1502954
120,1548738
121,1580861
122,1604772
123,1630248
124,1665833
125,1710374
126,1756517
127,1793599
128,1818836
129,1834630
130,1845918
131,1857972
132,1871122
133,1886901
134,1903431
135,1916862
136,1924580
137,1927554
138,1927886
139,1929043
140,1933143
141,1935963
142,1939327
143,1938658
144,1936446
145,1932609
146,1928565
147,1923258
148,1918679
149,1914661
150,1909491
151,1903122
152,1894418
153,1884010
154,1872404
155,1858488
156,1841101
157,1816724
158,1781534
159,1733037
160,1665857
161,1574918
162,1452646
163,1292532
164,1084999
165,845306
166,600643
167,352538
168,109638
169,-131151
170,-367247
171,-600010
172,-827337
173,-1051220
174,-1270683
175,-1486848
176,-1699227
177,-1908539
178,-2114234
179,-2318320
180,-2516933
181,-2693714
182,-2780193
183,-2744286
184,-2590887
185,-2378811
186,-2173928
187,-1967279
188,-1766183
189,-1566207
190,-1369312
191,-1173225
192,-980001
193,-789450
194,-600137
195,-414616
196,-230597
197,-49425
198,129997
199,305269
200,479808
201,649837
202,817806
203,982146
204,1144042
205,1302374
206,1458191
207,1611309
208,1760800
209,1908738
210,2053504
211,2195790
212,2334474
213,2472997
214,2602215
215,2698921
216,2765168
217,2807686
218,2829055
219,2832254
220,2817852
221,2789324
