# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,3672005
index,raw24
0,-104
1,0
2,48
3,-24
4,-280
5,-32
6,128
7,16
8,352
9,-120
10,104
11,-632
12,-304
13,-616
14,-392
15,-960
16,-728
17,-808
18,-856
19,-1071
20,-1223
21,-1063
22,-991
23,-783
24,-1007
25,-903
26,-830
27,-886
28,-1214
29,-1350
30,-1710
31,-1190
32,-1333
33,-1813
34,-1125
35,-1101
36,-1765
37,-1317
38,-1444
39,-1644
40,-1516
41,-1356
42,-1724
43,-1683
44,-1867
45,-2291
46,-2755
47,-3458
48,-3690
49,-4049
50,-5025
51,-4960
52,-6312
53,-6687
54,-7886
55,-7629
56,-11116
57,-19539
58,-32432
59,-49532
60,-79470
61,-149061
62,-344042
63,-584512
64,-813113
65,-1036446
66,-1252879
67,-1465350
68,-1673707
69,-1878727
70,-2080554
71,-2278980
72,-2474717
73,-2668471
74,-2859442
75,-3048332
76,-3234984
77,-3419877
78,-3596244
79,-3672005
80,-3547469
81,-3326500
82,-3107662
83,-2891034
84,-2678137
85,-2467562
86,-2259805
87,-2053233
88,-1851655
89,-1650708
90,-1452859
91,-1257066
92,-1064624
93,-873902
94,-686867
95,-501192
96,-319570
97,-138211
98,38030
99,214169
100,385119
101,553120
102,659364
103,694660
104,706551
105,715921
106,737113
107,775271
108,825313
109,885084
110,952648
111,1014691
112,1063896
113,1098206
114,1123136
115,1148774
116,1179554
117,1216530
118,1257910
119,1298628
120,1334926
121,1367115
122,1392212
123,1410466
124,1427342
125,1443399
126,1461895
127,1482037
128,1502384
129,1521624
130,1540111
131,1557474
132,1574324
133,1590548
134,1605578
135,1619910
136,1632736
137,1646473
138,1658208
139,1668621
140,1679562
141,1690157
142,1699566
143,1709303
144,1717702
145,1724085
146,1731938
147,1739783
148,1747322
149,1754477
150,1761007
151,1767192
152,1773480
153,1777864
154,1781767
155,1783213
156,1782243
157,1776298
158,1764609
159,1742761
160,1707677
161,1654364
162,1577698
163,1470722
164,1323758
165,1129445
166,893955
167,649437
168,402238
169,157013
170,-85430
171,-324036
172,-558580
173,-788256
