# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,2449398
index,raw24
0,-419
1,-755
2,-523
3,-1115
4,-1099
5,-1298
6,-1634
7,-1946
8,-2002
9,-1089
10,-2177
11,-2273
12,-2457
13,-2416
14,-2496
15,-2248
16,-3272
17,-2943
18,-3191
19,-3710
20,-3518
21,-3853
22,-3893
23,-3556
24,-3748
25,-3420
26,-4083
27,-4435
28,-4506
29,-4057
30,-4929
31,-5144
32,-5152
33,-5583
34,-5742
35,-6270
36,-6509
37,-7372
38,-8067
39,-8858
40,-10113
41,-10344
42,-11102
43,-11925
44,-12572
45,-12882
46,-13800
47,-14415
48,-15765
49,-15891
50,-16945
51,-17255
52,-20629
53,-28330
54,-43943
55,-69482
56,-104001
57,-148548
58,-203682
59,-269809
60,-347304
61,-431782
62,-518025
63,-604490
64,-688360
65,-775020
66,-861493
67,-949596
68,-1038520
69,-1126154
70,-1211128
71,-1288348
72,-1359151
73,-1421737
74,-1478315
75,-1529223
76,-1576900
77,-1617740
78,-1652534
79,-1678069
80,-1695424
81,-1703497
82,-1704209
83,-1696849
84,-1681474
85,-1660500
86,-1630834
87,-1594730
88,-1550592
89,-1499546
90,-1441475
91,-1377179
92,-1307099
93,-1231668
94,-1151605
95,-1066249
96,-977823
97,-885167
98,-791475
99,-694763
100,-597214
101,-499037
102,-400944
103,-302855
104,-207170
105,-114025
106,-23443
107,61760
108,142465
109,216519
110,285213
111,348482
112,405807
113,459078
114,506886
115,550656
116,589525
117,622749
118,651177
119,677009
120,698238
121,713729
122,723002
123,725626
124,724953
125,723489
126,722536
127,721504
128,718952
129,714568
130,709057
131,703010
132,696621
133,690704
134,686395
135,681815
136,676780
137,670153
138,662216
139,653103
140,645455
141,637536
142,630946
143,624597
144,616737
145,608446
146,599084
147,589506
148,579906
149,570564
150,560806
151,550625
152,538046
153,522989
154,505637
155,484247
156,459316
157,428772
