# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4246871
index,raw24
0,257
1,169
2,121
3,217
4,-383
5,-463
6,57
7,-159
8,-495
9,-1087
10,-1070
11,-2174
12,-2974
13,-4342
14,-4749
15,-5892
16,-7228
17,-8443
18,-10330
19,-12072
20,-14727
21,-18253
22,-21507
23,-25480
24,-29701
25,-34897
26,-40317
27,-46528
28,-52323
29,-59732
30,-67037
31,-74549
32,-82060
33,-91465
34,-100374
35,-110258
36,-121197
37,-132406
38,-143574
39,-155420
40,-166793
41,-178261
42,-189215
43,-200696
44,-212295
45,-224301
46,-237954
47,-251205
48,-265614
49,-280902
50,-296755
51,-313383
52,-330145
53,-348569
54,-366622
55,-386809
56,-408978
57,-432536
58,-458891
59,-485595
60,-517056
61,-553209
62,-595285
63,-644837
64,-703198
65,-771208
66,-852074
67,-949794
68,-1066606
69,-1209212
70,-1378664
71,-1575000
72,-1777375
73,-1979870
74,-2181709
75,-2381362
76,-2579392
77,-2772501
78,-2963282
79,-3149817
80,-3332928
81,-3510689
82,-3684461
83,-3850755
84,-4010061
85,-4139107
86,-4219674
87,-4246871
88,-4218328
89,-4130821
90,-3987949
91,-3790838
92,-3567848
93,-3349076
94,-3131371
95,-2918629
96,-2707249
97,-2499462
98,-2293517
99,-2091477
100,-1890974
101,-1693447
102,-1499632
103,-1307089
104,-1117738
105,-930793
106,-745799
107,-563236
108,-385480
109,-226121
110,-87533
111,31838
112,130346
113,213610
114,284752
115,348125
116,407531
117,464737
118,519336
119,569417
120,614019
121,652400
122,685088
123,713341
124,738886
125,761835
126,784214
127,803655
128,820389
129,835984
130,848818
131,859931
132,869770
133,878472
134,884540
135,889264
136,891756
137,892839
138,891650
139,889349
140,885208
141,880980
142,876009
143,869454
144,862388
145,854426
146,844674
147,835187
148,824965
149,813440
150,801357
151,788395
152,774907
153,760956
154,745871
155,730580
156,713587
157,695804
158,676423
159,655524
160,632940
161,607711
162,578997
163,546070
164,508084
165,462630
166,409597
167,346971
168,272873
169,186175
170,85369
171,-31034
172,-164278
173,-314114
174,-480292
175,-663153
176,-858440
177,-1064271
178,-1270253
179,-1475154
180,-1675798
181,-1873289
182,-2063781
183,-2241257
184,-2395023
185,-2521083
186,-2614807
187,-2670832
188,-2686698
189,-2657642
190,-2581205
191,-2455266
192,-2280279
193,-2076096
194,-1875179
195,-1675086
196,-1478601
197,-1283789
198,-1092088
199,-901507
200,-714525
201,-529502
202,-346157
203,-165691
204,13498
205,188616
206,362025
207,532269
208,699812
209,864334
210,1025845
211,1184144
212,1339959
213,1493547
214,1643589
215,1791684
216,1932450
217,2050318
218,2146019
219,2224021
220,2284078
221,2329359
222,2360091
223,2378971
224,2385624
225,2382621
226,2370090
227,2348969
228,2321162
229,2286255
230,2246696
231,2202221
232,2154960
233,2105145
234,2054872
235,2003750
236,1953537
237,1903274
238,1855946
239,1809831
240,1765963
241,1723931
242,1683872
243,1646891
244,1611394
245,1578389
246,1546748
247,1517736
248,1490606
249,1464992
250,1440894
251,1417878
252,1397489
253,1377494
254,1359342
255,1341064
256,1324068
257,1307906
258,1292755
259,1278845
260,1265737
261,1253102
262,1241805
263,1230966
264,1219495
265,1207155
266,1193135
267,1176822
268,1155894
269,1130745
270,1099799
271,1061408
272,1015655
273,959851
274,896046
275,822728
276,739564
277,647802
278,547586
279,439464
280,325914
281,207346
282,85553
283,-36802
284,-157589
285,-274970
286,-386000
287,-489521
288,-581397
289,-661478
290,-725662
291,-773541
292,-803151
293,-813149
294,-802681
295,-770791
296,-718041
297,-643786
298,-549419
299,-434152
300,-301347
301,-151566
302,11085
303,183851
304,356741
305,527169
306,694545
307,858852
308,1020827
309,1179990
310,1336086
311,1489803
312,1640141
313,1781637
314,1905676
315,2013331
316,2104893
317,2179052
318,2236898
319,2276761
320,2301803
321,2310882
322,2304792
323,2284207
324,2251008
325,2205165
326,2148080
327,2081170
328,2004260
329,1919135
330,1826005
331,1726990
332,1622571
333,1514253
334,1401484
335,1286585
336,1168972
337,1051093
338,931205
339,813275
340,693992
341,577435
342,462653
343,350148
344,239681
345,132860
346,29612
347,-70008
348,-164919
349,-257131
350,-344108
351,-426794
352,-505781
353,-581040
354,-652209
355,-719865
356,-784449
357,-844994
358,-903506
359,-958908
360,-1012735
361,-1063411
362,-1114138
363,-1161986
364,-1209772
365,-1256368
366,-1303687
367,-1350175
368,-1396403
369,-1443336
370,-1490544
371,-1538226
372,-1586302
373,-1635820
374,-1684589
375,-1735479
376,-1786331
377,-1838257
378,-1891353
379,-1944626
380,-1999204
381,-2053296
382,-2108038
383,-2162108
384,-2217188
385,-2271246
386,-2324481
387,-2376701
388,-2426523
389,-2474378
390,-2520284
391,-2562561
392,-2600824
393,-2636410
394,-2664977
395,-2690635
396,-2707475
397,-2720168
398,-2724644
399,-2722039
400,-2710867
401,-2691600
402,-2664160
403,-2627970
404,-2582594
405,-2527870
406,-2466314
407,-2395045
408,-2317776
409,-2231437
410,-2140917
411,-2043616
412,-1942918
413,-1837977
414,-1731425
415,-1623149
416,-1514463
417,-1407854
418,-1301682
419,-1199099
420,-1099865
421,-1005795
422,-916360
423,-833256
424,-757410
425,-687518
426,-626618
427,-572373
428,-527056
429,-489087
430,-461124
431,-439683
432,-428358
433,-423769
434,-427421
435,-439537
436,-458348
437,-485164
438,-518648
439,-558473
440,-603453
441,-655443
442,-711731
443,-772804
444,-837454
445,-905664
446,-976521
447,-1048954
448,-1124282
449,-1199193
450,-1275758
451,-1351050
452,-1426325
453,-1500823
454,-1573392
455,-1644072
456,-1712751
457,-1779630
458,-1843605
459,-1904476
460,-1962467
461,-2017452
462,-2069582
463,-2119009
464,-2163934
465,-2207390
466,-2247169
467,-2283630
468,-2317663
469,-2347677
470,-2376358
471,-2400900
472,-2423071
473,-2441575
474,-2457781
475,-2470753
476,-2481139
477,-2487788
478,-2492437
479,-2493524
480,-2491884
481,-2487636
482,-2479540
483,-2469413
484,-2454960
485,-2439348
486,-2420082
487,-2397187
488,-2372430
489,-2344717
490,-2314095
491,-2280404
492,-2245014
493,-2205412
494,-2164454
495,-2120070
496,-2073347
497,-2023310
498,-1970887
499,-1915719
500,-1857669
501,-1796370
502,-1731935
503,-1664123
504,-1593032
505,-1518454
506,-1440268
507,-1358700
508,-1273286
509,-1185139
510,-1092474
511,-996733
