# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4190785
index,raw24
0,-15295
1,-15957
2,-15851
3,-16753
4,-17223
5,-17285
6,-18051
7,-18152
8,-18734
9,-19588
10,-19945
11,-20479
12,-20868
13,-21234
14,-21903
15,-23093
16,-24474
17,-25823
18,-26524
19,-27920
20,-29269
21,-31425
22,-32558
23,-34650
24,-36717
25,-38793
26,-41124
27,-43983
28,-47778
29,-51916
30,-56989
31,-61462
32,-66711
33,-71911
34,-77438
35,-83661
36,-89194
37,-95935
38,-102348
39,-109343
40,-117210
41,-125451
42,-134508
43,-144532
44,-154298
45,-164343
46,-175043
47,-186214
48,-198151
49,-210215
50,-223205
51,-236666
52,-251445
53,-267558
54,-285638
55,-303883
56,-324102
57,-346126
58,-370428
59,-400134
60,-440734
61,-493928
62,-568563
63,-674254
64,-818500
65,-998792
66,-1205814
67,-1416915
68,-1631318
69,-1844975
70,-2055149
71,-2261114
72,-2463374
73,-2662890
74,-2858341
75,-3051304
76,-3240691
77,-3427720
78,-3607949
79,-3780509
80,-3942775
81,-4074966
82,-4156868
83,-4190785
84,-4168857
85,-4090965
86,-3948097
87,-3744199
88,-3520838
89,-3300936
90,-3084845
91,-2871165
92,-2660518
93,-2452185
94,-2247054
95,-2043596
96,-1844202
97,-1646217
98,-1451064
99,-1258839
100,-1068877
101,-881043
102,-696039
103,-513362
104,-333684
105,-154939
106,10768
107,141399
108,248237
109,332671
110,397094
111,447446
112,493223
113,538027
114,585201
115,630706
116,670549
117,704827
118,733669
119,760844
120,788263
121,815886
122,844235
123,872900
124,898457
125,920267
126,938139
127,951569
128,964092
129,975567
130,986600
131,996503
132,1004885
133,1009451
134,1013064
135,1014916
136,1016528
137,1018500
138,1019072
139,1018475
140,1017063
141,1014675
142,1011015
143,1006403
144,1000920
145,995430
146,988685
147,981764
148,974524
149,965621
150,956751
151,946602
152,937079
153,926076
154,913563
155,899900
156,884294
157,866602
158,845688
159,821473
160,792685
161,756540
162,711872
163,656081
164,586889
165,499281
166,393428
167,263828
168,109084
169,-71914
170,-281793
171,-504190
172,-727529
173,-949816
174,-1170596
175,-1389069
176,-1605236
177,-1816800
178,-2024178
179,-2225483
180,-2420603
181,-2607860
182,-2772661
183,-2886899
184,-2945786
185,-2947155
186,-2886347
187,-2767771
188,-2587921
189,-2379749
190,-2173218
191,-1970345
192,-1769721
193,-1571608
194,-1374985
195,-1181553
196,-989912
197,-800888
198,-614646
199,-429691
200,-247550
201,-67416
202,109320
203,284459
204,456200
205,625576
206,791380
207,955299
208,1115415
209,1273094
210,1427267
211,1579741
212,1728228
213,1875313
214,2011252
215,2117542
216,2200412
217,2261575
218,2305483
219,2332258
220,2347469
221,2349519
222,2341328
223,2323002
224,2297814
225,2264230
226,2225345
227,2180762
228,2132064
229,2081067
230,2027357
231,1972550
232,1917261
233,1863003
234,1809663
235,1758434
236,1709596
237,1663179
238,1618912
239,1577946
240,1537922
241,1500406
242,1464703
243,1430364
244,1397797
245,1366643
246,1337204
247,1309233
248,1283761
249,1260372
250,1239226
251,1220971
252,1205942
253,1194851
254,1187057
255,1182688
256,1180880
257,1181911
258,1184695
259,1188303
260,1192485
261,1194356
262,1193474
263,1188504
264,1177751
265,1159983
266,1134042
267,1098303
268,1053089
269,997537
270,930487
271,852557
272,763829
273,664384
274,554391
275,435803
276,308022
277,173904
278,33763
279,-108745
280,-252316
281,-393461
282,-529597
283,-658628
284,-775596
285,-879269
286,-966882
287,-1034628
288,-1080741
289,-1103906
290,-1102427
291,-1074132
292,-1020257
293,-939948
294,-833522
295,-702492
296,-549286
297,-375739
298,-195005
299,-16781
300,160525
301,334465
302,505280
303,673514
304,838840
305,1000738
306,1160928
307,1316714
308,1471729
309,1622846
310,1772143
311,1917455
312,2060653
313,2187417
314,2291134
315,2375447
316,2437493
317,2480515
318,2503436
319,2508331
320,2494472
321,2464624
322,2418875
323,2359668
324,2287284
325,2203277
326,2109304
327,2007542
328,1897609
329,1782449
330,1662520
331,1538805
332,1411953
333,1283197
334,1154824
335,1025195
336,897022
337,769488
338,645578
339,522635
340,403036
341,287322
342,175367
343,67058
344,-36526
345,-135514
346,-229561
347,-318245
348,-403726
349,-483293
350,-559506
351,-629782
352,-697809
353,-760740
354,-820775
355,-877427
356,-931119
357,-982782
358,-1031870
359,-1080008
360,-1125796
361,-1171194
362,-1215420
363,-1260775
364,-1305245
365,-1350326
366,-1396017
367,-1442007
368,-1488863
369,-1537473
370,-1587085
371,-1637467
372,-1689275
373,-1741557
374,-1796233
375,-1851117
376,-1907131
377,-1964171
378,-2022235
379,-2081452
380,-2140910
381,-2201193
382,-2260036
383,-2320072
384,-2377133
385,-2434778
386,-2487857
387,-2539986
388,-2586507
389,-2629280
390,-2667495
391,-2698209
392,-2722856
393,-2738883
394,-2746429
395,-2744302
396,-2732799
397,-2709641
398,-2677158
399,-2632744
400,-2577526
401,-2511443
402,-2433297
403,-2346176
404,-2248505
405,-2142199
406,-2027185
407,-1905562
408,-1776633
409,-1644176
410,-1506872
411,-1368248
412,-1228745
413,-1088443
414,-950702
415,-814658
416,-683326
417,-556387
418,-436607
419,-323154
420,-217874
421,-120696
422,-33745
423,43427
424,110734
425,167016
426,212596
427,247450
428,271604
429,283395
430,286096
431,278157
432,259763
433,231611
434,195311
435,149303
436,96077
437,35913
438,-32795
439,-106191
440,-185770
441,-268971
442,-356067
443,-447191
444,-539960
445,-634511
446,-730017
447,-826120
448,-921643
449,-1016435
450,-1109750
451,-1201399
452,-1291164
453,-1378039
454,-1462334
455,-1544068
456,-1622567
457,-1697537
458,-1769202
459,-1837738
460,-1903290
461,-1963801
462,-2022370
463,-2076787
464,-2127325
465,-2175106
466,-2219304
467,-2259505
468,-2295917
469,-2330045
470,-2359409
471,-2386049
472,-2407877
473,-2428039
474,-2443535
475,-2456149
476,-2464513
477,-2469812
478,-2471206
479,-2469289
480,-2464059
481,-2454758
482,-2442675
483,-2427185
484,-2408056
485,-2385658
486,-2360135
487,-2331639
488,-2299250
489,-2264554
490,-2226061
491,-2185045
492,-2139875
493,-2091821
494,-2039670
495,-1984405
496,-1924971
497,-1861824
498,-1794557
499,-1723090
500,-1647023
501,-1565934
502,-1480655
503,-1389322
504,-1295241
505,-1193786
506,-1089665
507,-978788
508,-864204
509,-744771
510,-620976
511,-493524
