# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4038410
index,raw24
0,825
1,241
2,937
3,801
4,905
5,961
6,849
7,657
8,912
9,1504
10,1040
11,1400
12,1056
13,1288
14,1175
15,1367
16,863
17,1247
18,703
19,799
20,919
21,1223
22,1094
23,1278
24,982
25,654
26,910
27,942
28,926
29,941
30,1117
31,1501
32,1069
33,685
34,909
35,1813
36,1196
37,1476
38,1052
39,1060
40,1148
41,1324
42,1491
43,1731
44,1579
45,1955
46,1490
47,1866
48,1810
49,2026
50,2258
51,2209
52,2017
53,1593
54,1217
55,-88
56,-1176
57,-5823
58,-17807
59,-43605
60,-98223
61,-187347
62,-322428
63,-522437
64,-751997
65,-980521
66,-1205882
67,-1424086
68,-1637473
69,-1844609
70,-2048927
71,-2249325
72,-2447483
73,-2642528
74,-2835429
75,-3026147
76,-3214586
77,-3400081
78,-3582962
79,-3761493
80,-3929082
81,-4038410
82,-4035909
83,-3903953
84,-3680996
85,-3458507
86,-3237948
87,-3021313
88,-2806600
89,-2595050
90,-2386413
91,-2178922
92,-1975976
93,-1773910
94,-1576678
95,-1380517
96,-1188477
97,-998356
98,-810754
99,-626455
100,-443778
101,-264700
102,-87596
103,62303
104,189071
105,306976
106,422259
107,530479
108,630926
109,717537
110,788130
111,847249
112,898746
113,946796
114,996249
115,1050135
116,1104303
117,1159432
118,1208187
119,1250495
120,1285526
121,1314281
122,1341161
123,1367813
124,1394934
125,1424012
126,1452566
127,1478397
128,1502192
129,1522273
130,1541639
131,1558891
132,1577157
133,1593116
134,1608386
135,1621949
136,1633175
137,1642240
138,1650159
139,1656518
140,1662180
141,1668393
142,1673349
143,1677937
144,1682364
145,1686055
146,1689593
147,1693658
148,1697500
149,1700837
150,1704877
151,1707581
152,1709588
153,1709756
154,1708507
155,1704066
156,1694674
157,1677747
158,1651527
159,1612301
160,1555256
161,1474138
162,1363862
163,1216176
164,1024315
165,791886
166,548862
167,303579
168,59333
169,-181194
170,-418676
171,-650649
172,-878473
173,-1101862
174,-1322295
175,-1537086
176,-1750962
177,-1959500
178,-2167101
179,-2367829
180,-2548348
181,-2638261
182,-2610002
183,-2464468
184,-2255951
185,-2052004
186,-1847177
187,-1647896
188,-1448310
189,-1253190
190,-1058757
191,-868067
192,-677921
193,-490687
194,-305795
195,-123597
196,56290
197,233499
198,406710
199,578485
200,746334
201,912275
202,1074148
203,1233672
204,1389786
205,1543384
206,1693212
207,1841157
208,1986588
209,2128898
210,2269502
211,2399257
212,2499484
213,2577971
214,2635480
215,2676014
216,2699760
217,2709446
218,2707011
219,2692417
220,2668160
221,2633786
222,2590505
223,2539229
224,2481511
225,2417928
226,2350537
227,2281170
228,2212411
229,2146181
230,2084135
231,2027569
232,1977105
233,1933368
234,1894740
235,1860732
236,1829825
237,1799962
238,1769286
239,1737814
240,1703306
241,1666306
242,1626799
243,1585560
244,1544382
245,1505658
246,1469050
247,1439871
248,1417951
249,1406842
250,1407438
251,1420826
252,1447949
253,1487012
254,1538822
255,1599843
256,1667871
257,1740604
258,1813943
259,1882010
260,1945468
261,1995766
262,2032371
263,2050371
264,2048192
265,2022062
266,1970120
267,1891167
268,1784456
269,1649302
270,1486021
271,1295688
272,1080257
273,848126
274,611838
275,375979
276,141597
277,-90876
278,-320129
279,-544210
280,-764095
281,-974626
282,-1166059
283,-1318445
284,-1430132
285,-1496101
286,-1513038
287,-1478942
288,-1393529
289,-1255327
290,-1074302
291,-883043
292,-694999
293,-509202
294,-325692
295,-144292
296,35318
297,211313
298,385512
299,555520
300,723989
301,888044
302,1051016
303,1209719
304,1366484
305,1520293
306,1671075
307,1819775
308,1964945
309,2108617
310,2249096
311,2388101
312,2505786
313,2585880
314,2635196
315,2653843
316,2645287
317,2612964
318,2557669
319,2483948
320,2392613
321,2286313
322,2167034
323,2037394
324,1898769
325,1753233
326,1602475
327,1448183
328,1290983
329,1133673
330,976711
331,822023
332,669915
333,522609
334,379017
335,242059
336,111590
337,-12432
338,-128871
339,-236559
340,-336346
341,-427665
342,-511157
343,-585438
344,-652735
345,-712487
346,-765288
347,-810235
348,-850640
349,-885632
350,-915724
351,-941740
352,-964745
353,-985211
354,-1002819
355,-1019432
356,-1035092
357,-1050014
358,-1065213
359,-1081867
360,-1099255
361,-1118929
362,-1141841
363,-1167325
364,-1196399
365,-1228213
366,-1264711
367,-1304092
368,-1347989
369,-1394864
370,-1446190
371,-1501382
372,-1560622
373,-1623264
374,-1689906
375,-1760179
376,-1834220
377,-1911389
378,-1991171
379,-2074592
380,-2157939
381,-2244667
382,-2329473
383,-2414605
384,-2497350
385,-2576997
386,-2651283
387,-2718695
388,-2778203
389,-2827184
390,-2865415
391,-2888673
392,-2898801
393,-2891335
394,-2867158
395,-2824352
396,-2763391
397,-2682790
398,-2583806
399,-2466059
400,-2329974
401,-2178977
402,-2011167
