# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,122
# distance_mm,324
# threshold,500000
# peak_abs,3222754
index,raw24
0,-2071
1,-2559
2,-2575
3,-3230
4,-3438
5,-4245
6,-4941
7,-5884
8,-7228
9,-8419
10,-9962
11,-10936
12,-12919
13,-15109
14,-16604
15,-18698
16,-21079
17,-23373
18,-25810
19,-28783
20,-31267
21,-34551
22,-38387
23,-42326
24,-46625
25,-50971
26,-55461
27,-59934
28,-64903
29,-70063
30,-76087
31,-81309
32,-87435
33,-92321
34,-98093
35,-104025
36,-110245
37,-116895
38,-123433
39,-130826
40,-138770
41,-146665
42,-156503
43,-166148
44,-177615
45,-189890
46,-205195
47,-220594
48,-237663
49,-256690
50,-276074
51,-296361
52,-316412
53,-338350
54,-360460
55,-383472
56,-407850
57,-432536
58,-457843
59,-485267
60,-512536
61,-541289
62,-571527
63,-603473
64,-635584
65,-669602
66,-705104
67,-742026
68,-782344
69,-823432
70,-867260
71,-913426
72,-964898
73,-1022212
74,-1087655
75,-1164019
76,-1254125
77,-1360052
78,-1478365
79,-1606193
80,-1739565
81,-1875969
82,-2013356
83,-2148366
84,-2278727
85,-2400553
86,-2516460
87,-2624017
88,-2722961
89,-2809596
90,-2883565
91,-2941093
92,-2982022
93,-3004138
94,-3007396
95,-2989012
96,-2951128
97,-2894087
98,-2817110
99,-2724110
100,-2612641
101,-2487227
102,-2347171
103,-2196140
104,-2034600
105,-1866440
106,-1692524
107,-1516109
108,-1338628
109,-1162929
110,-990603
111,-822730
112,-659318
113,-502413
114,-352752
115,-211925
116,-80539
117,39975
118,148530
119,247264
120,335202
121,414593
122,485046
123,546683
124,599240
125,645511
126,688032
127,726692
128,762780
129,795182
130,825869
131,853801
132,879664
133,902469
134,924663
135,943990
136,961379
137,976165
138,987542
139,995597
140,1001860
141,1006418
142,1008223
143,1008124
144,1006137
145,1001958
146,994995
147,986666
148,976097
149,964202
150,949933
151,934769
152,916710
153,897039
154,875801
155,853246
156,830262
157,805177
158,778734
159,751815
160,722907
161,693043
162,662623
163,630950
164,598681
165,565479
166,531754
167,496874
168,459829
169,421117
170,379337
171,335883
172,289402
173,239383
174,184577
175,125907
176,60891
177,-10540
178,-88627
179,-173784
180,-264779
181,-360674
182,-460662
183,-563582
184,-665129
185,-765832
186,-860978
187,-948993
188,-1027509
189,-1093904
190,-1144986
191,-1181015
192,-1199111
193,-1198212
194,-1177810
195,-1136458
196,-1074415
197,-989820
198,-886083
199,-759959
200,-615426
201,-451559
202,-274216
203,-95039
204,82429
205,257723
206,429548
207,598455
208,765006
209,928217
210,1088991
211,1247074
212,1402730
213,1554687
214,1704529
215,1851121
216,1996751
217,2138723
218,2279462
219,2416632
220,2551873
221,2682705
222,2797986
223,2896804
224,2980243
225,3050583
226,3106338
227,3150767
228,3183087
229,3205562
230,3218275
231,3222754
232,3218528
233,3208400
234,3190848
235,3168466
236,3141560
237,3108920
238,3073637
239,3034197
240,2993363
241,2949510
242,2904621
243,2857811
244,2810214
245,2761679
246,2712110
247,2663323
248,2613430
249,2563743
250,2512678
251,2463139
252,2412534
253,2363088
254,2312871
255,2263781
256,2215105
257,2166874
258,2119754
259,2073023
260,2028122
261,1983354
262,1940648
263,1899115
264,1858451
265,1818320
266,1778674
267,1739905
268,1701533
269,1662837
270,1623666
271,1583460
272,1541435
273,1497862
274,1453352
275,1405430
276,1353979
277,1300885
278,1244630
279,1185303
280,1122142
281,1056229
282,987668
283,916411
284,842675
285,766813
286,690183
287,611867
288,534112
289,456647
290,381943
291,308944
292,240459
293,175925
294,118048
295,66481
296,23409
297,-11658
298,-36848
299,-52516
300,-57045
301,-51126
302,-34560
303,-6780
304,31397
305,78529
306,135528
307,199903
308,272175
309,349813
310,432555
311,519486
312,608502
313,697924
314,787599
315,875111
316,960092
317,1041383
318,1117159
319,1188199
320,1252358
321,1309621
322,1358581
323,1399823
324,1432509
325,1456014
326,1471028
327,1477080
328,1474284
329,1462984
330,1443461
331,1415885
332,1380536
333,1337456
334,1287829
335,1232807
336,1171289
337,1105274
338,1033979
339,960245
340,881927
341,802012
342,718610
343,634890
344,548285
345,461586
346,374889
347,286627
348,199824
349,113152
350,27970
351,-57033
352,-140466
353,-222513
354,-302326
355,-380601
356,-456123
357,-529819
358,-601314
359,-671217
360,-737159
361,-803085
362,-866091
363,-927857
364,-987448
365,-1045487
366,-1102216
367,-1157513
368,-1212156
369,-1265728
370,-1318861
371,-1370700
372,-1422493
373,-1473167
374,-1523651
375,-1574873
376,-1624873
377,-1675627
378,-1726262
379,-1776403
380,-1826386
381,-1877172
382,-1927214
383,-1977403
384,-2027106
385,-2076970
386,-2126173
387,-2174945
388,-2223520
389,-2270968
390,-2317483
391,-2363096
392,-2407056
393,-2449530
394,-2489863
395,-2528223
396,-2564610
397,-2597865
398,-2627420
399,-2655091
400,-2677887
401,-2697448
402,-2712239
403,-2724116
404,-2730015
405,-2731890
406,-2728492
407,-2719767
408,-2706043
409,-2687153
410,-2663361
411,-2633828
412,-2600786
413,-2561605
414,-2518844
415,-2471416
416,-2421395
417,-2367019
418,-2310426
419,-2251200
420,-2189637
421,-2127810
422,-2064262
423,-2001354
424,-1937990
425,-1876153
426,-1814140
427,-1755311
428,-1697945
429,-1643353
430,-1592289
431,-1544526
432,-1500034
433,-1460331
434,-1424504
435,-1393418
436,-1366976
437,-1345945
438,-1328845
439,-1317179
440,-1310274
441,-1308826
442,-1311938
443,-1319930
444,-1332585
445,-1349142
446,-1369642
447,-1394578
448,-1422408
449,-1454059
450,-1488721
451,-1526227
452,-1565585
453,-1607218
454,-1649718
455,-1694380
456,-1739637
457,-1785321
458,-1832047
459,-1878287
460,-1923506
461,-1969543
462,-2014159
463,-2058473
464,-2100694
465,-2141733
466,-2182024
467,-2220525
468,-2256566
469,-2291323
470,-2323595
471,-2354376
472,-2382648
473,-2408549
474,-2432327
475,-2453294
476,-2472915
477,-2488885
478,-2503725
479,-2514659
480,-2524312
