# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3831191
index,raw24
0,168
1,-208
2,-72
3,72
4,880
5,448
6,16
7,-344
8,200
9,640
10,360
11,424
12,328
13,40
14,8
15,24
16,288
17,80
18,88
19,160
20,495
21,103
22,335
23,671
24,567
25,343
26,391
27,103
28,479
29,863
30,703
31,359
32,503
33,951
34,510
35,542
36,990
37,534
38,350
39,86
40,-50
41,-34
42,-194
43,-82
44,-50
45,270
46,-410
47,-466
48,-378
49,-410
50,158
51,342
52,-322
53,-1954
54,-4073
55,-9921
56,-19560
57,-35317
58,-61001
59,-108322
60,-190572
61,-316053
62,-498470
63,-720938
64,-946050
65,-1172430
66,-1393967
67,-1611925
68,-1825744
69,-2035897
70,-2241713
71,-2444391
72,-2643404
73,-2838786
74,-3032055
75,-3220749
76,-3404228
77,-3577868
78,-3726528
79,-3812041
80,-3831191
81,-3779348
82,-3662110
83,-3477447
84,-3259263
85,-3043577
86,-2829589
87,-2619804
88,-2411532
89,-2206374
90,-2002568
91,-1802468
92,-1605552
93,-1410044
94,-1217344
95,-1027171
96,-839190
97,-654327
98,-471199
99,-291374
100,-113250
101,62372
102,235660
103,392951
104,514247
105,616537
106,697629
107,754112
108,787612
109,807324
110,820377
111,833173
112,845935
113,860184
114,876983
115,894476
116,911783
117,925352
118,935751
119,944628
120,953569
121,961005
122,967431
123,972337
124,977546
125,982819
126,986723
127,989995
128,992578
129,994409
130,995319
131,995894
132,995308
133,994467
134,994697
135,994536
136,994902
137,994477
138,994131
139,992666
140,991817
141,989688
142,988175
143,986606
144,985278
145,983286
146,981182
147,979246
148,977270
149,975423
150,972512
151,968841
152,965467
153,960901
154,954472
155,944939
156,932048
157,913606
158,888598
159,853762
160,806890
161,744407
162,663236
163,560403
164,432383
165,276554
166,92480
167,-120291
168,-344892
169,-570794
170,-794421
171,-1018076
172,-1237551
173,-1454128
174,-1666567
175,-1874715
176,-2076118
177,-2271969
178,-2457915
179,-2614927
180,-2725000
181,-2785636
182,-2794687
183,-2749410
184,-2651795
185,-2499511
186,-2303710
187,-2097165
188,-1896485
189,-1695509
190,-1498982
191,-1303727
192,-1111376
193,-920560
194,-733352
195,-547934
196,-363883
197,-183015
198,-3785
199,171776
200,346219
201,516017
202,684162
203,849318
204,1011782
205,1170379
206,1327428
207,1480338
208,1630765
209,1778958
210,1920589
211,2033674
212,2118714
213,2180055
214,2219933
215,2241398
216,2245653
217,2236667
218,2214546
219,2183139
220,2142097
221,2093907
222,2040284
223,1981866
224,1920657
225,1857134
226,1794115
227,1731112
228,1669669
229,1611345
230,1557156
231,1505894
232,1460086
233,1416860
234,1379079
235,1345055
236,1315011
237,1288770
238,1265621
239,1246690
240,1230138
241,1217852
242,1207407
243,1200500
244,1196465
245,1194543
246,1195957
247,1199531
248,1205329
249,1213046
250,1223170
251,1233212
252,1244166
253,1253678
254,1262957
255,1269267
256,1273888
257,1273780
258,1268929
259,1259310
260,1243092
261,1220636
262,1190383
263,1152686
264,1106625
265,1053130
266,989617
267,917713
268,837633
269,749002
270,650775
271,544471
272,430893
273,309792
274,183051
275,52252
276,-81738
277,-216408
278,-349630
279,-478771
280,-601753
281,-715415
282,-816920
283,-904604
284,-975822
285,-1028671
286,-1061537
287,-1072743
288,-1060972
289,-1026187
290,-967830
291,-886327
292,-783315
293,-658556
294,-513835
295,-351196
296,-175442
297,3020
298,178612
299,352238
300,522451
301,690107
302,854799
303,1016478
304,1175714
305,1332123
306,1485504
307,1636739
308,1784819
309,1930705
310,2070869
311,2189977
312,2291821
313,2373173
314,2436908
315,2481690
316,2508963
317,2516969
318,2509374
319,2484827
320,2445332
321,2391465
322,2324702
323,2246402
324,2156631
325,2058448
326,1951389
327,1838207
328,1718182
329,1593901
330,1465458
331,1334847
332,1202116
333,1068481
334,935391
335,802525
336,671595
337,542441
338,417799
339,295555
340,178367
341,64922
342,-43454
343,-145633
344,-243079
345,-335258
346,-420961
347,-502261
348,-576320
349,-646314
350,-710971
351,-771380
352,-826958
353,-878801
354,-926357
355,-971532
356,-1014342
357,-1053370
358,-1090937
359,-1126340
360,-1160587
361,-1192733
362,-1225123
363,-1256350
364,-1287516
365,-1318615
366,-1349206
367,-1380753
368,-1411993
369,-1444244
370,-1476892
371,-1510840
372,-1544735
373,-1580059
374,-1615706
375,-1652213
376,-1689979
377,-1727781
378,-1767106
379,-1805898
380,-1844718
381,-1883268
382,-1920542
383,-1956892
384,-1990181
385,-2021602
386,-2048459
387,-2071329
388,-2088372
389,-2100877
390,-2105509
391,-2102908
392,-2092851
393,-2074244
394,-2045646
395,-2008589
396,-1962040
397,-1906008
398,-1841247
399,-1766503
400,-1683599
401,-1591841
402,-1493455
403,-1388169
404,-1277167
405,-1161139
406,-1041414
407,-918134
408,-793894
409,-669293
410,-545148
411,-422433
412,-303462
413,-188336
414,-78057
415,26480
416,124133
417,213926
418,295652
419,368127
420,431707
421,485142
422,528491
423,561802
424,585405
425,597606
426,600405
427,592924
428,576299
429,550301
430,515202
431,471699
432,420521
433,361598
434,296010
435,225014
436,148690
437,67288
438,-18736
