# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3263844
index,raw24
0,-4725
1,-4877
2,-4820
3,-5363
4,-4915
5,-5674
6,-6097
7,-6257
8,-6864
9,-7751
10,-7638
11,-7837
12,-8796
13,-8747
14,-9322
15,-10113
16,-11047
17,-11830
18,-12413
19,-12603
20,-13698
21,-15944
22,-17702
23,-20260
24,-22753
25,-24990
26,-27467
27,-30632
28,-33236
29,-36384
30,-40428
31,-43887
32,-48281
33,-53003
34,-59309
35,-65942
36,-74382
37,-82229
38,-90618
39,-99191
40,-107139
41,-115838
42,-125488
43,-135777
44,-147312
45,-159910
46,-172451
47,-185958
48,-200007
49,-213126
50,-225700
51,-236809
52,-248828
53,-261869
54,-277421
55,-295364
56,-315440
57,-339081
58,-367008
59,-402227
60,-447178
61,-502347
62,-564630
63,-634953
64,-713563
65,-801996
66,-899706
67,-1005868
68,-1120930
69,-1243465
70,-1370825
71,-1499986
72,-1629954
73,-1759099
74,-1887629
75,-2015214
76,-2141616
77,-2262763
78,-2377983
79,-2483124
80,-2579461
81,-2665386
82,-2741701
83,-2807902
84,-2865383
85,-2911714
86,-2944854
87,-2964159
88,-2967197
89,-2957155
90,-2932074
91,-2893996
92,-2841018
93,-2774480
94,-2694557
95,-2600828
96,-2493439
97,-2373734
98,-2243988
99,-2103522
100,-1955554
101,-1798787
102,-1635535
103,-1465760
104,-1293413
105,-1118751
106,-944574
107,-769827
108,-599021
109,-430804
110,-268071
111,-112486
112,36399
113,176875
114,308157
115,429192
116,539931
117,640249
118,730979
119,810898
120,882687
121,943987
122,996840
123,1042438
124,1080159
125,1111267
126,1135947
127,1157961
128,1177523
129,1193380
130,1204666
131,1211983
132,1215715
133,1215966
134,1213722
135,1209686
136,1204274
137,1198487
138,1191309
139,1183899
140,1174571
141,1164075
142,1151821
143,1137777
144,1123342
145,1108709
146,1093165
147,1078272
148,1061748
149,1044994
150,1026411
151,1007910
152,987475
153,967834
154,946924
155,925744
156,902535
157,878529
158,851574
159,822254
160,790113
161,753873
162,713221
163,668070
164,616732
165,559481
166,497325
167,427696
168,352204
169,269897
170,182144
171,89681
172,-7410
173,-108625
174,-210115
175,-313978
176,-416763
177,-519280
178,-618209
179,-712622
180,-800831
181,-881453
182,-953537
183,-1016125
184,-1067545
185,-1107486
186,-1134599
187,-1148981
188,-1149728
189,-1135788
190,-1108329
191,-1065354
192,-1008320
193,-937261
194,-852258
195,-752890
196,-640230
197,-515304
198,-377881
199,-230107
200,-71703
201,95258
202,266702
203,438013
204,607336
205,773278
206,937399
207,1097101
208,1255447
209,1410462
210,1562514
211,1713227
212,1859898
213,2004863
214,2147194
215,2287724
216,2424604
217,2560372
218,2684988
219,2796188
220,2895407
221,2981669
222,3056585
223,3119140
224,3170055
225,3209052
226,3237805
227,3254985
228,3263844
229,3263142
230,3255055
231,3238338
232,3215039
233,3184870
234,3149849
235,3109161
236,3064613
237,3015351
238,2963079
239,2907909
240,2849634
241,2789902
242,2727754
243,2664669
244,2601248
245,2536506
246,2472556
247,2407622
248,2343249
249,2279427
250,2217452
251,2155070
252,2094902
253,2036159
254,1978478
255,1922117
256,1867594
257,1813774
258,1761641
259,1711969
260,1661560
261,1612502
262,1564553
263,1516930
264,1469113
265,1421157
266,1372760
267,1323880
268,1274351
269,1222955
270,1169734
271,1115503
272,1059407
273,1002085
274,942827
275,881816
276,819732
277,756672
278,693228
279,628031
280,563506
281,500070
282,437153
283,375867
284,317413
285,260311
286,207447
287,158229
288,112538
289,72604
290,37819
291,8519
292,-15178
293,-32560
294,-43140
295,-47807
296,-45193
297,-36596
298,-21055
299,1403
300,28731
301,62672
302,102464
303,147235
304,197473
305,250657
306,308083
307,368293
308,430448
309,494948
310,560175
311,625739
312,690174
313,753578
314,815022
315,873827
316,929184
317,981646
318,1029695
319,1072465
320,1110182
321,1142254
322,1168787
323,1188324
324,1201419
325,1209264
326,1209589
327,1203017
328,1190470
329,1170605
330,1144822
331,1113514
332,1075578
333,1031735
334,983817
335,930401
336,872463
337,810509
338,745066
339,676767
340,605164
341,531450
342,455610
343,378858
344,299380
345,220903
346,141292
347,61595
348,-16893
349,-96395
350,-174415
351,-250897
352,-326387
353,-400371
354,-473338
355,-544112
356,-612958
357,-679907
358,-745576
359,-808277
360,-869778
361,-928696
362,-986287
363,-1040398
364,-1093191
365,-1144370
366,-1193862
367,-1241260
368,-1287205
369,-1331832
370,-1374053
371,-1416405
372,-1455952
373,-1495823
374,-1533872
375,-1570973
376,-1607253
377,-1642921
378,-1677696
379,-1712019
380,-1745578
381,-1778365
382,-1810508
