# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3921440
index,raw24
0,-225
1,-161
2,247
3,63
4,-297
5,-145
6,-257
7,-145
8,-177
9,-185
10,-793
11,-465
12,103
13,-313
14,-473
15,-241
16,-73
17,-505
18,-177
19,-56
20,-160
21,-328
22,-520
23,168
24,-384
25,-584
26,-464
27,-704
28,-768
29,-1032
30,-472
31,-1016
32,-728
33,-855
34,-1239
35,-1223
36,-1319
37,-1287
38,-1855
39,-1958
40,-1622
41,-2278
42,-2374
43,-3221
44,-3533
45,-3996
46,-4396
47,-4907
48,-6379
49,-7386
50,-9769
51,-12272
52,-15374
53,-20124
54,-27594
55,-37663
56,-52682
57,-73508
58,-105763
59,-152670
60,-228603
61,-334127
62,-468118
63,-638109
64,-839775
65,-1053249
66,-1264960
67,-1474182
68,-1680506
69,-1883573
70,-2083279
71,-2280848
72,-2473626
73,-2665268
74,-2851574
75,-3036170
76,-3214248
77,-3388863
78,-3547466
79,-3678585
80,-3778912
81,-3852450
82,-3901540
83,-3921440
84,-3911369
85,-3865411
86,-3783644
87,-3662758
88,-3509175
89,-3322330
90,-3113005
91,-2898737
92,-2689111
93,-2481366
94,-2276888
95,-2074002
96,-1874404
97,-1676960
98,-1482283
99,-1290198
100,-1099624
101,-913218
102,-727219
103,-544690
104,-364343
105,-186291
106,-11804
107,142045
108,274012
109,387907
110,485691
111,569296
112,640138
113,700748
114,750623
115,792899
116,827114
117,852245
118,871573
119,886715
120,895790
121,903769
122,910075
123,916668
124,923172
125,931011
126,938833
127,944671
128,947171
129,948048
130,948292
131,946264
132,945125
133,944081
134,943926
135,941963
136,939544
137,936229
138,931867
139,927001
140,922768
141,917359
142,912271
143,907176
144,901593
145,894883
146,888438
147,881481
148,873926
149,866467
150,857761
151,848064
152,836561
153,823691
154,807990
155,788140
156,764027
157,733774
158,694724
159,645216
160,583401
161,506466
162,412388
163,298865
164,164333
165,8233
166,-169552
167,-367051
168,-580279
169,-796464
170,-1012398
171,-1224715
172,-1434677
173,-1640734
174,-1843086
175,-2040277
176,-2233036
177,-2417931
178,-2585540
179,-2726032
180,-2837644
181,-2916449
182,-2960229
183,-2968924
184,-2937785
185,-2869147
186,-2760237
187,-2613964
188,-2428924
189,-2225356
190,-2021348
191,-1821334
192,-1623023
193,-1427481
194,-1234675
195,-1043404
196,-855005
197,-668516
198,-484411
199,-301856
200,-122779
201,55508
202,229294
203,402146
204,571528
205,738387
206,901833
207,1062626
208,1220537
209,1376364
210,1528500
211,1677937
212,1825556
213,1968493
214,2090221
215,2183910
216,2256371
217,2305968
218,2337606
219,2351665
220,2350810
221,2335683
222,2310142
223,2274396
224,2231262
225,2181990
226,2129139
227,2072903
228,2015042
229,1956484
230,1897894
231,1838814
232,1779813
233,1721732
234,1663554
235,1607823
236,1552187
237,1499509
238,1447822
239,1399677
240,1354402
241,1312509
242,1273805
243,1239185
244,1208842
245,1181630
246,1158622
247,1139593
248,1125134
249,1113228
250,1105060
251,1099589
252,1096135
253,1094401
254,1093668
255,1092638
256,1091145
257,1088228
258,1083367
259,1074211
260,1060535
261,1042902
262,1019391
263,988306
264,950713
265,903589
266,848583
267,784312
268,711016
269,627305
270,534700
271,432891
272,323014
273,205615
274,81558
275,-47900
276,-180110
277,-313504
278,-445754
279,-575044
280,-698541
281,-814024
282,-920341
283,-1013644
284,-1094049
285,-1157499
286,-1204134
287,-1233331
288,-1241828
289,-1231117
290,-1198878
291,-1147196
292,-1073920
293,-982101
294,-869581
295,-740115
296,-592848
297,-431136
298,-257195
299,-79252
300,98238
301,271786
302,443649
303,611930
304,778144
305,940929
306,1100406
307,1258471
308,1412862
309,1565353
310,1711178
311,1840881
312,1952073
313,2047242
314,2123632
315,2183149
316,2224427
317,2248667
318,2254865
319,2244709
320,2218259
321,2177396
322,2123187
323,2055031
324,1976085
325,1885787
326,1786925
327,1680307
328,1567278
329,1448830
330,1326206
331,1201444
332,1074097
333,945926
334,818738
335,691902
336,567482
337,445757
338,327054
339,212198
340,102492
341,-2632
342,-102128
343,-197139
344,-284875
345,-368256
346,-445068
347,-516173
348,-582446
349,-642359
350,-698601
351,-749123
352,-796528
353,-839655
354,-880000
355,-917293
356,-951957
357,-985800
358,-1017144
359,-1048820
360,-1078988
361,-1109592
362,-1140217
363,-1171381
364,-1204318
365,-1237859
366,-1274220
367,-1311817
368,-1352937
369,-1394963
370,-1439993
371,-1486841
372,-1537372
373,-1590080
374,-1645654
375,-1702877
376,-1762317
377,-1824438
378,-1887223
379,-1952185
380,-2018099
381,-2083780
382,-2149390
383,-2214344
384,-2277745
385,-2338931
386,-2397358
387,-2451721
388,-2501550
389,-2546340
390,-2585413
391,-2617514
392,-2642706
393,-2659384
394,-2668683
395,-2668045
396,-2659032
397,-2640859
398,-2613273
399,-2576186
400,-2529487
401,-2474722
402,-2410236
403,-2338726
404,-2258056
405,-2172477
406,-2079268
