# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3592234
index,raw24
0,-752
1,-1448
2,-1144
3,-1488
4,-1303
5,-959
6,-1831
7,-1583
8,-1447
9,-1934
10,-1750
11,-1846
12,-1654
13,-1701
14,-2021
15,-2245
16,-2173
17,-1932
18,-2300
19,-2484
20,-2572
21,-2491
22,-2051
23,-3115
24,-2642
25,-3026
26,-3498
27,-3081
28,-3753
29,-3736
30,-3920
31,-4031
32,-4183
33,-4334
34,-4470
35,-4949
36,-5117
37,-5276
38,-5955
39,-6378
40,-6986
41,-7001
42,-6920
43,-7695
44,-7798
45,-7981
46,-8396
47,-9179
48,-9746
49,-10137
50,-9792
51,-10334
52,-11109
53,-11028
54,-11906
55,-12921
56,-13311
57,-14518
58,-12940
59,-25986
60,-102375
61,-263059
62,-485586
63,-714631
64,-946040
65,-1171156
66,-1393429
67,-1609635
68,-1823239
69,-2032280
70,-2238544
71,-2440927
72,-2640685
73,-2836754
74,-3028464
75,-3214294
76,-3388374
77,-3529464
78,-3592234
79,-3577443
80,-3482838
81,-3319445
82,-3107752
83,-2893133
84,-2680723
85,-2472460
86,-2265838
87,-2062274
88,-1860782
89,-1662203
90,-1465864
91,-1271749
92,-1080858
93,-891622
94,-706209
95,-522235
96,-340923
97,-161393
98,14834
99,189633
100,359889
101,529558
102,664677
103,743908
104,791065
105,818248
106,838596
107,852350
108,863310
109,876109
110,894498
111,922268
112,958628
113,990103
114,1011542
115,1023930
116,1028549
117,1032032
118,1037402
119,1045651
120,1057803
121,1073154
122,1087303
123,1097795
124,1100645
125,1098502
126,1094280
127,1092626
128,1094085
129,1098215
130,1100657
131,1101819
132,1101853
133,1099302
134,1098176
135,1096306
136,1093900
137,1092638
138,1091041
139,1089732
140,1086231
141,1082266
142,1078174
143,1074738
144,1070583
145,1067340
146,1063258
147,1058400
148,1053951
149,1049078
150,1045750
151,1041463
152,1037000
153,1030705
154,1025779
155,1016430
156,1005234
157,989015
158,966694
159,935704
160,891046
161,829401
162,745668
163,635289
164,494123
165,317679
166,103776
167,-127172
168,-358413
169,-591129
170,-822777
171,-1050484
172,-1274644
173,-1493857
174,-1710050
175,-1920681
176,-2128927
177,-2327131
178,-2518367
179,-2683100
180,-2788996
181,-2828888
182,-2801286
183,-2705848
184,-2541182
185,-2334920
186,-2129371
187,-1926495
188,-1725748
189,-1528361
190,-1331918
191,-1139444
192,-947673
193,-759605
194,-573064
195,-388722
196,-207299
197,-27825
198,148946
199,322928
200,494816
201,663396
202,829203
203,991286
204,1150981
205,1307176
206,1461241
207,1612374
208,1760721
209,1891034
210,1987588
211,2060361
212,2109597
213,2143716
214,2161902
215,2168638
216,2164389
217,2150573
218,2128143
219,2096355
220,2058083
221,2012320
222,1960698
223,1904203
224,1844306
225,1781937
226,1719696
227,1658006
228,1597227
229,1539864
230,1485804
231,1435519
232,1389048
233,1346566
234,1307674
235,1272258
236,1239959
237,1209719
238,1181612
239,1155051
240,1130206
241,1106844
242,1085149
243,1065345
244,1047559
245,1031087
246,1017737
247,1007837
248,1000090
249,996776
250,997254
251,1001452
252,1008594
253,1019415
254,1031858
255,1046908
256,1062149
257,1076843
258,1089759
259,1099858
260,1106004
261,1106221
262,1099894
263,1084816
264,1060571
265,1026010
266,979357
267,919765
268,848021
269,762285
270,663016
271,549367
272,422940
273,283880
274,133926
275,-24539
276,-189432
277,-357216
278,-524613
279,-685973
280,-839825
281,-978962
282,-1101915
283,-1202420
284,-1281026
285,-1331341
286,-1354203
287,-1346229
288,-1307441
289,-1237121
290,-1135898
291,-1005600
292,-845861
293,-664494
294,-479741
295,-297250
296,-117230
297,60705
298,236657
299,409052
300,578554
301,745252
302,909433
303,1069970
304,1228807
305,1383753
306,1536360
307,1686357
308,1834311
309,1976663
310,2095781
311,2190102
312,2261210
313,2308726
314,2334532
315,2339743
316,2324762
317,2292574
318,2242926
319,2179220
320,2101082
321,2012850
322,1913660
323,1806546
324,1691910
325,1572167
326,1447839
327,1320727
328,1191093
329,1061108
330,931290
331,801593
332,674183
333,548421
334,427026
335,308181
336,194280
337,84384
338,-19578
339,-118464
340,-211721
341,-297960
342,-378739
343,-452877
344,-521654
345,-584038
346,-640591
347,-691872
348,-738556
349,-779938
350,-817243
351,-849951
352,-881055
353,-907843
354,-933365
355,-956939
356,-978342
357,-998878
358,-1018868
359,-1038912
360,-1058873
361,-1080336
362,-1101956
363,-1125677
364,-1150148
365,-1176472
366,-1205504
367,-1236725
368,-1269542
369,-1305011
370,-1342828
371,-1381952
372,-1424263
373,-1468329
374,-1515166
375,-1564493
376,-1614654
377,-1668289
378,-1721733
379,-1777643
380,-1832498
381,-1888626
382,-1943524
383,-1997822
384,-2049154
385,-2097848
386,-2141976
387,-2181419
388,-2214664
389,-2240690
390,-2258136
391,-2266309
392,-2265528
393,-2252956
394,-2231081
395,-2196680
396,-2151588
397,-2093549
398,-2025774
399,-1945462
400,-1854825
401,-1755295
402,-1645944
403,-1529271
404,-1405085
405,-1276465
406,-1142677
407,-1007370
408,-869831
409,-732749
410,-596923
411,-464770
412,-335425
413,-211481
414,-95103
415,15029
416,116259
417,209005
418,291195
419,364392
420,426571
421,478095
422,518349
423,548742
424,567211
425,576013
426,573607
427,561289
428,539212
429,508499
430,467876
431,419675
432,363120
433,300284
434,230431
435,155147
436,74688
437,-9737
438,-97648
439,-188364
440,-281525
441,-375859
442,-469549
443,-563923
444,-656503
445,-748590
446,-838011
447,-925501
448,-1009332
449,-1090360
450,-1167555
451,-1242109
452,-1311101
453,-1376909
454,-1438861
455,-1495237
456,-1549719
457,-1598434
458,-1644247
459,-1685598
460,-1723504
461,-1757990
462,-1789167
463,-1816613
464,-1840847
465,-1862766
466,-1880427
467,-1897293
468,-1909653
469,-1919812
470,-1926930
471,-1931927
472,-1933259
473,-1932319
474,-1928715
475,-1922280
476,-1913245
477,-1901019
478,-1886387
479,-1868989
480,-1849473
481,-1826095
482,-1801152
483,-1772324
484,-1741804
485,-1707767
486,-1671863
487,-1633099
488,-1591531
489,-1547601
490,-1500052
491,-1450733
492,-1397284
493,-1342081
494,-1281493
495,-1218809
496,-1152052
497,-1080832
498,-1006548
499,-926881
500,-843776
501,-755361
502,-663444
503,-565683
504,-464038
505,-358350
506,-248218
507,-134772
508,-18091
509,102367
510,224771
511,349215
