# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,3305743
index,raw24
0,931
1,1011
2,995
3,739
4,795
5,322
6,522
7,530
8,474
9,658
10,402
11,730
12,234
13,346
14,258
15,170
16,234
17,58
18,42
19,-222
20,82
21,-382
22,-646
23,-470
24,-414
25,-326
26,-878
27,-438
28,-1238
29,-1110
30,-1766
31,-1853
32,-2309
33,-3317
34,-3300
35,-4004
36,-5243
37,-6075
38,-7586
39,-9841
40,-11832
41,-14518
42,-16965
43,-20771
44,-24456
45,-28709
46,-34001
47,-40373
48,-47920
49,-55802
50,-65588
51,-75156
52,-87762
53,-100968
54,-117219
55,-136221
56,-159132
57,-185625
58,-218130
59,-258040
60,-308352
61,-372386
62,-456949
63,-567197
64,-705752
65,-873354
66,-1070791
67,-1280012
68,-1489112
69,-1696034
70,-1899811
71,-2099755
72,-2294331
73,-2485171
74,-2669412
75,-2846798
76,-3005258
77,-3139187
78,-3237140
79,-3295433
80,-3305743
81,-3268899
82,-3185404
83,-3065151
84,-2911297
85,-2730734
86,-2528880
87,-2321916
88,-2117792
89,-1916046
90,-1717380
91,-1520714
92,-1327472
93,-1135614
94,-947380
95,-760544
96,-576635
97,-394509
98,-215061
99,-46930
100,97059
101,219928
102,321541
103,403365
104,465108
105,512163
106,546437
107,570474
108,585701
109,595877
110,605972
111,618482
112,633055
113,649681
114,666570
115,678953
116,687670
117,691794
118,692253
119,692705
120,695084
121,699039
122,703658
123,707460
124,709022
125,706607
126,702497
127,697339
128,692598
129,689154
130,685741
131,683402
132,680070
133,676259
134,671425
135,665591
136,660629
137,655949
138,651325
139,645877
140,639862
141,633240
142,626243
143,618830
144,610731
145,602944
146,594095
147,584294
148,573751
149,562289
150,549300
151,535353
152,520744
153,503912
154,484746
155,463215
156,438487
157,409721
158,376111
159,336153
160,288504
161,232381
162,164489
163,84764
164,-9990
165,-119605
166,-244574
167,-385512
168,-541417
169,-709687
170,-887824
171,-1071900
172,-1257585
173,-1438536
174,-1611520
175,-1770603
176,-1912395
177,-2030466
178,-2123674
179,-2187254
180,-2219523
181,-2217404
182,-2180038
183,-2106628
184,-1997474
185,-1852319
186,-1674284
187,-1478816
188,-1284204
189,-1091679
190,-902169
191,-714739
192,-529004
193,-346475
194,-165305
195,12883
196,189041
197,362002
198,532822
199,699957
200,864464
201,1026238
202,1184697
203,1340584
204,1493492
205,1641182
206,1764198
207,1864894
208,1944339
209,2006013
210,2049025
211,2077982
212,2092921
213,2096873
214,2091921
215,2078674
216,2058940
217,2033113
218,2002977
219,1967668
220,1929564
221,1887440
222,1842610
223,1795025
224,1746366
225,1696265
226,1646754
227,1596504
228,1547766
229,1500385
230,1454313
231,1410320
232,1367900
233,1326885
234,1287363
235,1249502
236,1212133
237,1174953
238,1139106
239,1103567
240,1068224
241,1033413
242,999199
243,965741
244,933567
245,903285
246,874655
247,847820
248,823349
249,801648
250,782086
251,765311
252,750274
253,738334
254,727852
255,717691
256,708795
257,699277
258,688631
259,676747
260,661465
261,643224
262,619753
263,591238
264,557478
265,518066
266,471954
267,419361
268,360381
269,294481
270,222869
271,145442
272,62888
273,-22391
274,-110852
275,-199975
276,-291222
277,-379251
278,-464845
279,-544364
280,-617697
281,-681926
282,-736299
283,-778089
284,-807018
285,-820455
286,-819579
287,-802399
288,-769445
289,-719639
290,-655367
291,-575527
292,-482169
293,-376054
294,-259320
295,-134033
296,-432
297,137296
298,276959
299,417013
300,555650
301,689319
302,817722
303,938847
304,1050972
305,1152700
306,1242975
307,1320663
308,1386574
309,1439445
310,1479485
311,1505672
312,1519048
313,1521279
314,1510717
315,1489829
316,1457791
317,1416229
318,1366360
319,1309753
320,1245161
321,1176089
322,1101530
323,1024515
324,943126
325,859579
326,775170
327,689804
328,603991
329,518654
330,433494
331,350529
332,269958
333,190038
334,113038
335,39120
336,-31492
337,-99512
338,-163708
339,-224368
340,-281261
341,-335219
342,-385266
343,-431379
344,-474926
345,-514508
346,-551277
347,-584570
348,-615938
349,-644135
350,-670896
351,-695279
352,-717946
353,-738386
354,-758736
355,-777187
356,-794924
357,-813291
358,-830680
359,-848699
360,-866923
361,-885817
362,-905125
363,-925735
364,-947061
365,-969818
366,-993059
367,-1017378
368,-1043014
369,-1070095
370,-1097804
371,-1125862
372,-1156533
373,-1187007
374,-1218622
375,-1250562
376,-1283185
377,-1315868
378,-1348260
379,-1380895
380,-1412486
381,-1443178
382,-1472346
383,-1500526
384,-1526119
385,-1549309
386,-1568775
387,-1585576
388,-1598006
389,-1606291
390,-1609711
391,-1607203
392,-1600558
393,-1586811
394,-1567977
395,-1543266
396,-1511622
397,-1474149
398,-1431057
399,-1381866
400,-1327394
401,-1268464
402,-1204485
403,-1136794
404,-1065639
405,-992925
406,-917732
407,-841844
408,-765517
409,-690231
410,-616307
411,-543864
412,-475725
413,-409603
414,-348577
415,-291855
416,-240747
417,-194206
418,-154214
419,-120019
420,-92204
421,-70929
422,-56664
423,-48625
424,-47732
425,-52622
426,-64023
427,-81783
428,-105109
429,-133705
430,-168560
431,-207340
432,-250858
433,-298820
434,-349543
435,-404116
436,-461243
437,-519747
438,-580267
439,-642069
440,-704094
441,-767088
442,-828842
443,-890509
444,-950769
445,-1009877
446,-1066633
447,-1122671
448,-1175206
449,-1225502
450,-1274345
451,-1318837
452,-1361316
453,-1399918
454,-1436699
455,-1470188
456,-1500984
457,-1528417
458,-1553590
459,-1575969
460,-1595464
461,-1612230
462,-1626649
463,-1638762
464,-1648450
465,-1656049
466,-1660919
467,-1664028
468,-1664521
469,-1663702
470,-1660219
471,-1654672
472,-1646558
473,-1637349
474,-1625797
475,-1611775
476,-1596362
477,-1578271
478,-1558510
479,-1536184
480,-1512524
481,-1486148
482,-1457870
483,-1427348
484,-1395662
485,-1362244
486,-1326181
487,-1288956
488,-1249702
489,-1209558
490,-1166306
491,-1121508
492,-1075739
493,-1027511
494,-977306
495,-926139
496,-872442
497,-816711
498,-760027
499,-700679
500,-639769
501,-576427
502,-511772
503,-445110
504,-377512
505,-307546
506,-236660
507,-164751
508,-91859
509,-17696
510,56610
511,130540
