# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3301610
index,raw24
0,-9674
1,-11121
2,-11464
3,-11886
4,-13285
5,-13843
6,-14362
7,-15320
8,-16798
9,-17468
10,-17970
11,-19335
12,-20053
13,-21075
14,-22040
15,-22861
16,-23850
17,-25576
18,-26092
19,-27305
20,-28286
21,-29458
22,-30319
23,-31763
24,-33359
25,-33491
26,-34807
27,-37651
28,-37734
29,-39489
30,-40797
31,-42488
32,-44474
33,-46085
34,-48047
35,-50353
36,-53603
37,-57277
38,-63078
39,-70118
40,-77389
41,-86428
42,-97361
43,-110214
44,-125448
45,-142137
46,-159335
47,-175404
48,-191190
49,-205783
50,-221430
51,-237819
52,-256286
53,-275711
54,-295965
55,-314969
56,-334962
57,-354033
58,-373854
59,-399657
60,-433640
61,-475139
62,-524473
63,-583841
64,-651001
65,-727986
66,-813217
67,-904742
68,-1003191
69,-1104845
70,-1209614
71,-1315730
72,-1423210
73,-1533500
74,-1646809
75,-1760768
76,-1871921
77,-1976132
78,-2071091
79,-2156974
80,-2234455
81,-2304030
82,-2366069
83,-2421876
84,-2467316
85,-2503783
86,-2526053
87,-2536625
88,-2533387
89,-2519006
90,-2493651
91,-2457450
92,-2409790
93,-2350944
94,-2279929
95,-2197059
96,-2104494
97,-2001158
98,-1889713
99,-1770155
100,-1644610
101,-1513426
102,-1378705
103,-1241249
104,-1102401
105,-963410
106,-826005
107,-691008
108,-559060
109,-431231
110,-307499
111,-188237
112,-73718
113,33859
114,136039
115,231446
116,318090
117,398195
118,470290
119,536785
120,597343
121,652390
122,701543
123,746257
124,785414
125,820094
126,849650
127,874946
128,895695
129,913466
130,927571
131,938393
132,946319
133,952547
134,957695
135,962242
136,964989
137,965999
138,964857
139,960979
140,956014
141,948705
142,938661
143,927475
144,915297
145,899506
146,881988
147,862184
148,840359
149,818176
150,794860
151,770643
152,747165
153,721698
154,696026
155,669709
156,641739
157,612805
158,582426
159,550715
160,515872
161,478025
162,436902
163,389233
164,337009
165,278136
166,213342
167,141644
168,63931
169,-20685
170,-110274
171,-204661
172,-301420
173,-401183
174,-500654
175,-599889
176,-696256
177,-788827
178,-876458
179,-956655
180,-1028619
181,-1091109
182,-1142640
183,-1181844
184,-1208980
185,-1221489
186,-1221211
187,-1205606
188,-1175435
189,-1129660
190,-1068474
191,-991951
192,-900486
193,-794872
194,-675399
195,-542941
196,-396458
197,-239218
198,-70029
199,103508
200,277663
201,448541
202,617486
203,783091
204,945659
205,1106248
206,1263529
207,1418319
208,1569905
209,1719794
210,1866360
211,2011004
212,2152303
213,2292712
214,2429632
215,2565319
216,2691566
217,2804718
218,2904367
219,2991981
220,3068335
221,3133385
222,3186282
223,3227869
224,3260243
225,3282893
226,3296901
227,3301610
228,3299551
229,3289700
230,3273763
231,3252227
232,3224566
233,3191788
234,3154791
235,3114646
236,3069841
237,3023323
238,2972746
239,2921127
240,2867850
241,2812924
242,2757309
243,2701404
244,2644474
245,2587863
246,2531572
247,2476319
248,2421296
249,2366937
250,2314360
251,2262309
252,2211881
253,2162259
254,2114331
255,2067585
256,2020844
257,1975558
258,1930805
259,1887105
260,1843602
261,1798793
262,1754278
263,1708240
264,1662143
265,1614252
266,1564879
267,1513120
268,1459551
269,1404469
270,1346202
271,1285149
272,1221417
273,1155235
274,1086230
275,1015858
276,943062
277,869299
278,792928
279,717272
280,642160
281,567402
282,494532
283,423576
284,355524
285,292249
286,232005
287,178113
288,129523
289,87259
290,53177
291,24746
292,5439
293,-6002
294,-9353
295,-4152
296,8777
297,29640
298,58900
299,95653
300,139025
301,188712
302,244705
303,305227
304,370718
305,439417
306,511211
307,584549
308,658589
309,732357
310,805059
311,875809
312,943998
313,1008459
314,1069024
315,1124045
316,1174460
317,1218365
318,1255944
319,1286767
320,1310042
321,1327098
322,1335992
323,1336805
324,1330737
325,1318175
326,1298654
327,1271119
328,1238108
329,1198293
330,1153147
331,1102118
332,1045815
333,985160
334,920592
335,852831
336,780951
337,707296
338,630969
339,553140
340,474409
341,393727
342,313519
343,231936
344,152020
345,71962
346,-7527
347,-86390
348,-163660
349,-239000
350,-312587
351,-384740
352,-454141
353,-522430
354,-588630
355,-652462
356,-715039
357,-775519
358,-834433
359,-891595
360,-946518
361,-1001610
362,-1054680
363,-1106479
364,-1157440
365,-1207891
366,-1257495
367,-1306518
368,-1355182
369,-1403561
370,-1451894
371,-1499812
372,-1547661
373,-1596032
374,-1644430
375,-1693053
376,-1742150
377,-1790881
378,-1840719
379,-1889782
380,-1939855
381,-1989203
382,-2038328
383,-2087671
384,-2135752
385,-2183635
386,-2229585
387,-2275737
388,-2319091
389,-2360648
390,-2398991
391,-2436219
392,-2469593
393,-2500196
394,-2526931
395,-2550038
396,-2569311
397,-2584133
398,-2595186
399,-2600957
400,-2602871
401,-2599914
402,-2592404
403,-2580888
404,-2564053
405,-2542492
406,-2516229
407,-2487122
408,-2452330
409,-2415151
410,-2373952
411,-2330006
412,-2282210
413,-2232779
414,-2181251
415,-2127585
416,-2072981
417,-2017512
418,-1961009
419,-1905626
420,-1850001
421,-1795744
422,-1742260
423,-1691360
424,-1641913
425,-1595233
426,-1551150
427,-1510673
428,-1473448
429,-1440500
430,-1410837
431,-1386296
432,-1364303
433,-1348208
434,-1335660
435,-1327969
436,-1324351
437,-1325213
438,-1329619
439,-1338265
440,-1351390
441,-1367905
442,-1388562
443,-1411144
444,-1437868
445,-1466708
446,-1498449
447,-1532546
448,-1567935
449,-1605736
450,-1644948
451,-1684675
452,-1726093
453,-1768122
454,-1809675
455,-1851758
456,-1893508
457,-1934588
458,-1976072
459,-2015423
460,-2054801
461,-2091262
462,-2127927
463,-2162451
464,-2195659
465,-2226423
466,-2255511
467,-2282308
468,-2307053
469,-2330124
470,-2350367
471,-2368320
472,-2383023
473,-2396316
474,-2406200
475,-2413874
476,-2418795
477,-2421396
478,-2421348
479,-2418389
480,-2412990
481,-2404167
482,-2394370
483,-2380245
484,-2364515
485,-2345506
486,-2324180
487,-2300280
488,-2274319
489,-2244362
490,-2213184
491,-2179209
492,-2142447
493,-2103722
494,-2062241
495,-2018453
496,-1971735
497,-1923230
498,-1872315
499,-1818255
500,-1761953
501,-1703066
502,-1641794
503,-1578313
504,-1512585
505,-1445344
506,-1375136
507,-1302168
508,-1228297
509,-1152259
510,-1074646
511,-995123
