# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4705841
index,raw24
368,-1866782
369,-1882106
370,-1896724
371,-1911829
372,-1926947
373,-1944480
374,-1963539
375,-1984555
376,-2008465
377,-2034716
378,-2064803
379,-2097775
380,-2134223
381,-2174010
382,-2216985
383,-2260786
384,-2307374
385,-2352989
386,-2397925
387,-2439257
388,-2475431
389,-2503537
390,-2520023
391,-2523548
392,-2508911
393,-2475101
394,-2416151
395,-2332984
396,-2219435
397,-2076948
398,-1902671
399,-1707518
400,-1511174
401,-1317974
402,-1127453
403,-938427
404,-752416
405,-567773
406,-386087
407,-205856
408,-29047
409,147037
410,318731
411,489116
412,655688
413,820344
414,981044
415,1139900
416,1295801
417,1449299
418,1600058
419,1748278
420,1893961
421,2036746
422,2178057
423,2315831
424,2453044
425,2586953
426,2715085
427,2816114
428,2888650
429,2935897
430,2958019
431,2955506
432,2929417
433,2881883
434,2813012
435,2725236
436,2618416
437,2497216
438,2359223
439,2208599
440,2045977
441,1874216
442,1692715
443,1505164
444,1311340
445,1113908
446,912860
447,710029
448,506486
449,303608
450,101563
451,-97553
452,-292101
453,-482930
454,-666271
455,-843493
456,-1011390
457,-1172803
458,-1322676
459,-1464154
460,-1594431
461,-1714589
462,-1824003
463,-1921325
464,-2008626
465,-2084525
466,-2149790
467,-2205032
468,-2250563
469,-2287152
470,-2317641
471,-2337926
472,-2354049
473,-2363721
474,-2368569
475,-2369863
476,-2367870
477,-2364549
478,-2359292
479,-2353948
480,-2348437
481,-2345374
482,-2342560
483,-2341442
484,-2341660
485,-2343750
486,-2347304
487,-2351578
488,-2356347
489,-2360403
490,-2365123
491,-2365514
492,-2365025
493,-2358977
494,-2347553
495,-2327978
496,-2300278
497,-2261645
498,-2210209
499,-2145315
500,-2064893
501,-1967929
502,-1853017
503,-1720823
504,-1567061
505,-1395741
506,-1207267
507,-1018607
508,-831595
509,-647222
510,-464783
511,-284926
