# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,2862935
index,raw24
0,-57120
1,-59281
2,-61145
3,-62858
4,-64810
5,-67154
6,-69082
7,-71242
8,-73505
9,-76128
10,-78687
11,-81253
12,-84099
13,-87177
14,-89374
15,-92555
16,-94712
17,-98660
18,-101568
19,-104820
20,-107799
21,-110114
22,-112452
23,-115647
24,-119048
25,-122098
26,-125587
27,-129252
28,-133268
29,-137308
30,-141747
31,-146153
32,-151096
33,-156325
34,-161594
35,-167062
36,-173594
37,-179149
38,-185287
39,-191496
40,-198209
41,-205081
42,-213888
43,-221517
44,-229994
45,-238526
46,-246921
47,-255963
48,-265316
49,-274571
50,-285602
51,-296015
52,-308179
53,-322349
54,-338662
55,-357636
56,-380537
57,-407098
58,-435113
59,-469115
60,-509226
61,-558116
62,-618288
63,-687316
64,-769216
65,-860914
66,-959353
67,-1064532
68,-1173578
69,-1286403
70,-1401646
71,-1520051
72,-1640521
73,-1767057
74,-1894433
75,-2025466
76,-2154659
77,-2281180
78,-2399541
79,-2509576
80,-2606550
81,-2689176
82,-2755591
83,-2803063
84,-2831505
85,-2838535
86,-2823909
87,-2786084
88,-2726088
89,-2643587
90,-2541624
91,-2420554
92,-2282931
93,-2130740
94,-1965976
95,-1789984
96,-1606981
97,-1419801
98,-1231060
99,-1044861
100,-860910
101,-685021
102,-515873
103,-356826
104,-207407
105,-68125
106,61251
107,179140
108,287110
109,384611
110,470908
111,547162
112,613847
113,671237
114,720627
115,763875
116,799885
117,831020
118,857518
119,879958
120,899314
121,915500
122,928717
123,940091
124,948256
125,955885
126,961024
127,964259
128,966157
129,966191
130,965625
131,963603
132,961061
133,957712
134,953771
135,949527
136,943787
137,938191
138,931413
139,923259
140,913979
141,905715
142,896388
143,886919
144,876947
145,866608
146,855462
147,844149
148,832686
149,820449
150,808164
151,794762
152,781785
153,767265
154,753404
155,737392
156,720654
157,702246
158,681608
159,658717
160,632644
161,603095
162,570677
163,533376
164,491183
165,444075
166,391516
167,332525
168,268252
169,198107
170,122579
171,42772
172,-41369
173,-129572
174,-220196
175,-312481
176,-405955
177,-499002
178,-590141
179,-678733
180,-762858
181,-841685
182,-911526
183,-972919
184,-1021528
185,-1058395
186,-1079298
187,-1084470
188,-1071538
189,-1039535
190,-989152
191,-919455
192,-829015
193,-720082
194,-592538
195,-448466
196,-288371
197,-115752
198,61271
199,236455
200,408778
201,578256
202,743922
203,908591
204,1069216
205,1227157
206,1382656
207,1535135
208,1685259
209,1832894
210,1977086
211,2119549
212,2250362
213,2365767
