# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,3935378
index,raw24
0,-20667
1,-20816
2,-21510
3,-21779
4,-22040
5,-22582
6,-22659
7,-22560
8,-22629
9,-23611
10,-24416
11,-24701
12,-25634
13,-26430
14,-27755
15,-29128
16,-29876
17,-31969
18,-33797
19,-35881
20,-39380
21,-41863
22,-45794
23,-49861
24,-53878
25,-58416
26,-63025
27,-67433
28,-72033
29,-77200
30,-81527
31,-86389
32,-92306
33,-97935
34,-103339
35,-109134
36,-114561
37,-119211
38,-123836
39,-128221
40,-132957
41,-137245
42,-142852
43,-149035
44,-155337
45,-162270
46,-169074
47,-176189
48,-182592
49,-189825
50,-197066
51,-206394
52,-217849
53,-232126
54,-249010
55,-268932
56,-292099
57,-319015
58,-351152
59,-390517
60,-439646
61,-501928
62,-579875
63,-673356
64,-785562
65,-915434
66,-1064338
67,-1231368
68,-1410218
69,-1599133
70,-1791186
71,-1986280
72,-2178805
73,-2367987
74,-2555642
75,-2737722
76,-2918092
77,-3090368
78,-3256086
79,-3406961
80,-3544321
81,-3664936
82,-3768209
83,-3848653
84,-3905911
85,-3935378
86,-3934930
87,-3903274
88,-3837597
89,-3741225
90,-3611720
91,-3452671
92,-3264345
93,-3055531
94,-2842278
95,-2633587
96,-2426210
97,-2222625
98,-2020562
99,-1821499
100,-1625621
101,-1431118
102,-1240184
103,-1050416
104,-864464
105,-680055
106,-498004
107,-318279
108,-140080
109,24289
110,166382
111,292362
112,399774
113,491989
114,568969
115,633836
116,686551
117,730483
118,766338
119,794980
120,819251
121,838255
122,854497
123,867888
124,877614
125,884803
126,889503
127,892266
128,893462
129,894344
130,893467
131,891654
132,888545
133,884229
134,879393
135,874557
136,868979
137,862961
138,857031
139,850655
140,844311
141,837256
142,829841
143,821700
144,814664
145,806316
146,798682
147,790400
148,782272
149,772656
150,763162
151,753037
152,742089
153,730878
154,718021
155,703766
156,687856
157,668964
158,647458
159,622867
160,593503
161,559494
162,519514
163,472563
164,418425
165,355550
166,282586
167,198800
168,105152
169,491
170,-114701
171,-240031
172,-373618
173,-515180
174,-661709
175,-810877
176,-960898
177,-1109908
178,-1254253
179,-1391836
180,-1520402
181,-1637224
182,-1741120
183,-1827780
184,-1896885
185,-1944661
186,-1972248
187,-1975191
188,-1954582
189,-1906479
190,-1831950
191,-1730023
192,-1601164
193,-1445304
194,-1264168
195,-1072845
196,-883474
197,-696550
198,-512273
199,-329203
200,-149051
201,28800
202,205012
203,377387
204,547877
205,714570
206,879651
207,1040455
208,1199680
209,1355134
210,1508392
211,1659608
212,1807022
213,1951969
214,2094691
215,2235747
216,2366314
217,2474161
218,2562059
219,2633682
220,2687241
221,2726449
222,2750540
223,2762172
224,2761955
225,2751690
226,2732402
227,2704084
228,2669354
229,2628852
230,2584252
231,2535016
232,2483163
233,2427836
234,2372019
235,2315250
236,2258223
237,2201443
238,2144127
239,2088801
240,2033698
241,1981793
242,1930392
243,1881964
244,1835438
245,1791406
246,1749547
247,1711014
248,1674237
249,1640401
250,1608344
251,1578564
252,1550443
253,1524230
254,1499252
255,1475301
256,1451305
257,1427216
258,1404009
259,1380054
260,1354877
261,1329664
262,1302190
263,1272559
264,1240899
265,1206924
266,1170241
267,1129962
268,1086208
269,1037787
270,985924
271,929172
272,868251
273,802833
274,732511
275,658789
276,580973
277,499782
278,416297
279,330214
280,244150
281,156688
282,71941
283,-11548
284,-91579
285,-167000
286,-235507
287,-298590
288,-352826
289,-398855
290,-434046
291,-459689
292,-473857
293,-476031
294,-466653
295,-444284
296,-410342
297,-364108
298,-306047
299,-236338
300,-156637
301,-66162
302,32774
303,139234
304,251457
305,369578
306,489837
307,612794
308,734759
309,856605
310,975460
311,1090229
312,1199336
313,1302102
314,1397655
315,1483532
316,1561487
317,1628088
318,1684402
319,1730244
320,1764921
321,1788417
322,1799743
323,1800595
324,1789776
325,1770069
326,1739069
327,1699217
328,1650025
329,1592520
330,1526781
331,1454131
332,1375041
333,1290042
334,1200092
335,1105882
336,1008419
337,907335
338,804169
339,699534
340,594257
341,487416
342,380917
343,274998
344,170413
345,66936
346,-34216
347,-133452
348,-229924
349,-324056
350,-414480
351,-501141
352,-585536
353,-665833
354,-742679
355,-816061
356,-886577
357,-953221
358,-1016880
359,-1077332
360,-1135441
361,-1190654
362,-1243397
363,-1294581
364,-1343015
365,-1389155
366,-1435017
367,-1477858
368,-1519894
369,-1561332
370,-1601062
371,-1640682
372,-1678482
373,-1716821
374,-1753915
375,-1791445
376,-1828235
377,-1864427
378,-1900768
379,-1936984
380,-1973107
381,-2007842
382,-2043037
383,-2076556
384,-2110198
385,-2142021
386,-2172535
387,-2200806
388,-2227529
389,-2252185
390,-2273319
391,-2292281
392,-2306881
393,-2317664
394,-2324013
395,-2326273
396,-2323245
397,-2315417
398,-2302287
399,-2282734
400,-2258423
401,-2227563
402,-2191123
403,-2148720
404,-2101129
405,-2047553
406,-1989135
407,-1925452
408,-1857457
409,-1784790
410,-1709676
411,-1630844
412,-1549093
413,-1466183
414,-1381460
415,-1297604
416,-1212957
417,-1129569
418,-1047743
419,-968648
420,-892057
421,-819764
422,-751000
423,-687501
424,-629193
425,-575772
426,-529358
427,-488949
428,-454969
429,-428410
430,-407869
431,-394452
432,-388491
433,-389316
434,-396676
435,-410844
436,-431554
437,-457445
438,-490277
439,-527369
440,-571033
441,-618083
442,-669544
443,-725110
444,-783758
445,-845582
446,-909527
447,-975592
448,-1043264
449,-1111561
450,-1180817
451,-1249817
452,-1319665
453,-1387712
454,-1455566
455,-1522932
456,-1587387
457,-1650929
458,-1711447
459,-1771182
460,-1827566
461,-1881623
462,-1932569
463,-1980357
464,-2025708
465,-2068844
466,-2108408
467,-2144422
468,-2177777
469,-2207231
470,-2234689
471,-2258144
472,-2279053
473,-2297055
474,-2311614
475,-2323636
476,-2332480
477,-2338852
478,-2342262
479,-2343336
480,-2340866
481,-2336804
482,-2329735
483,-2320291
484,-2307583
485,-2293798
486,-2276462
487,-2257992
488,-2237060
489,-2212835
490,-2187101
491,-2158202
492,-2127586
493,-2093783
494,-2058343
495,-2019692
496,-1978749
497,-1934980
498,-1888279
499,-1839329
500,-1786552
501,-1731198
502,-1672651
503,-1611599
504,-1546370
505,-1478549
506,-1407881
507,-1333933
508,-1257090
509,-1177033
510,-1094401
511,-1008619
