# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,7406528
index,raw24
0,6186
1,5609
2,5833
3,5600
4,5335
5,4871
6,4958
7,5461
8,5461
9,4852
10,4907
11,3867
12,4466
13,4162
14,3681
15,3569
16,3432
17,3368
18,3271
19,3487
20,2775
21,2638
22,2422
23,2166
24,1597
25,1909
26,1365
27,997
28,1173
29,500
30,636
31,508
32,196
33,-796
34,-804
35,-1484
36,-1731
37,-2171
38,-2451
39,-2195
40,-3018
41,-3274
42,-4154
43,-5321
44,-7168
45,-8696
46,-10550
47,-12901
48,-14372
49,-17402
50,-20512
51,-25093
52,-31882
53,-41382
54,-53545
55,-65562
56,-79922
57,-95529
58,-118837
59,-148950
60,-201500
61,-274724
62,-442266
63,-681532
64,-900297
65,-1111251
66,-1313507
67,-1515635
68,-1711298
69,-1906985
70,-2096464
71,-2284952
72,-2467873
73,-2647724
74,-2828385
75,-2965688
76,-2791750
77,-2567441
78,-2354519
79,-2142088
80,-1933962
81,-1727998
82,-1525835
83,-1324993
84,-1128303
85,-932150
86,-740236
87,-548449
88,-362358
89,-175362
90,3291
91,175347
92,173254
93,12040
94,-42929
95,92556
96,272073
97,443624
98,614793
99,780582
100,944671
101,1104332
102,1262821
103,1417531
104,1570270
105,1721558
106,1869196
107,2015328
108,2157426
109,2298538
110,2435322
111,2571624
112,2704094
113,2836228
114,2964306
115,3091608
116,3217351
117,3340990
118,3462846
119,3582607
120,3701018
121,3817158
122,3932276
123,4044652
124,4156543
125,4265571
126,4373314
127,4480173
128,4585082
129,4688434
130,4789366
131,4890325
132,4988888
133,5086543
134,5181994
135,5277113
136,5369677
137,5462782
138,5552835
139,5643093
140,5731004
141,5818025
142,5904682
143,5988642
144,6072655
145,6154721
146,6236658
147,6315977
148,6395598
149,6473313
150,6550243
151,6624683
152,6694042
153,6762081
154,6825328
155,6885127
156,6938950
157,6987999
158,7023498
159,7039633
160,7023293
161,6959348
162,6829514
163,6601425
164,6293059
165,5976675
166,5669545
167,5371477
168,5085229
169,4804328
170,4530398
171,4259877
172,3993021
173,3730589
174,3471438
175,3217078
176,2964494
177,2717700
178,2472296
179,2226090
180,2003098
181,2089182
182,2250287
183,2395180
184,2543168
185,2685737
186,2827329
187,2964352
188,3101622
189,3234948
190,3367385
191,3496918
192,3625147
193,3751016
194,3874342
195,3995541
196,4114846
197,4232135
198,4346571
199,4459568
200,4569632
201,4679562
202,4785383
203,4891150
204,4994441
205,5096152
206,5196914
207,5294575
