# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5431188
index,raw24
0,-3912
1,-4279
2,-3759
3,-4254
4,-4406
5,-3973
6,-4229
7,-4348
8,-4332
9,-4371
10,-4370
11,-4434
12,-4169
13,-4385
14,-4104
15,-4208
16,-4359
17,-3903
18,-4502
19,-4614
20,-4821
21,-4836
22,-4468
23,-4971
24,-4811
25,-5074
26,-4977
27,-4425
28,-5080
29,-4880
30,-4591
31,-4518
32,-4998
33,-4709
34,-4589
35,-4420
36,-4579
37,-4675
38,-4770
39,-4938
40,-5417
41,-6488
42,-7080
43,-9271
44,-10854
45,-12324
46,-14651
47,-17481
48,-19959
49,-23924
50,-27545
51,-30350
52,-33522
53,-36310
54,-40554
55,-44429
56,-57063
57,-77944
58,-116127
59,-173185
60,-244475
61,-331054
62,-516309
63,-752302
64,-968106
65,-1177004
66,-1379788
67,-1579340
68,-1774611
69,-1966194
70,-2155210
71,-2339091
72,-2522902
73,-2704362
74,-2900208
75,-3022230
76,-2871141
77,-2651022
78,-2439011
79,-2227833
80,-2019201
81,-1813090
82,-1608677
83,-1408489
84,-1208997
85,-1013385
86,-818981
87,-629753
88,-440037
89,-257039
90,-73071
91,101634
92,280437
93,351739
94,288096
95,229453
96,295649
97,464373
98,632300
99,799735
100,962493
101,1123056
102,1279607
103,1429754
104,1543300
105,1650855
106,1782070
107,1926612
108,2070209
109,2211532
110,2350686
111,2483543
112,2574112
113,2634782
114,2688724
115,2744412
116,2817485
117,2905493
118,3000530
119,3103620
120,3207393
121,3301706
122,3384791
123,3455346
124,3519596
125,3589166
126,3655672
127,3719602
128,3776796
129,3823871
130,3866900
131,3906972
132,3942647
133,3974749
134,4007840
135,4042439
136,4080354
137,4117351
138,4154905
139,4192902
140,4229326
141,4265729
142,4302801
143,4337475
144,4369186
145,4401005
146,4428995
147,4455791
148,4477679
149,4496708
150,4512135
151,4524512
152,4535664
153,4545342
154,4550372
155,4548336
156,4538765
157,4511019
158,4461116
159,4373883
160,4240318
161,4036464
162,3768355
163,3485119
164,3206614
165,2934614
166,2670664
167,2414786
168,2164403
169,1920859
170,1680504
171,1444651
172,1209635
173,981223
174,750695
175,529236
176,296963
177,75079
178,-165082
179,-154894
180,42269
181,215184
182,399021
183,571957
184,747575
185,916220
186,1084172
187,1248127
188,1410015
189,1568883
190,1725803
191,1878601
192,2029507
193,2177523
194,2322986
195,2464982
196,2604857
197,2741643
198,2876388
199,3007533
200,3136958
201,3264255
202,3389793
203,3512539
204,3634254
205,3753651
206,3870128
207,3986224
208,4098865
209,4211421
210,4319195
211,4428908
212,4518743
213,4558663
214,4552099
215,4503447
216,4415337
217,4291166
218,4138978
219,3965265
220,3780109
221,3588160
222,3398130
223,3214491
224,3044802
225,2894007
226,2769165
227,2675467
228,2618477
229,2605557
230,2638703
231,2719629
232,2841081
233,2974334
234,3104619
235,3233424
236,3359517
237,3483683
238,3606322
239,3725882
240,3842507
241,3927598
242,3976094
243,3996185
244,3999073
245,3994305
246,3994217
247,4011658
248,4053008
249,4128081
250,4233577
251,4346236
252,4454682
253,4563642
254,4668597
255,4774059
256,4876060
257,4977657
258,5075865
259,5173830
260,5267846
261,5363339
262,5431188
263,5417285
264,5323088
265,5144670
266,4890434
267,4597453
268,4305692
269,4013502
270,3728340
271,3445949
272,3169617
273,2896622
274,2627684
275,2363131
276,2101651
277,1844802
278,1589161
279,1338047
280,1086668
281,841431
282,603360
283,439751
284,412873
285,529959
286,702534
287,867816
288,1033342
289,1194752
290,1354710
291,1511857
292,1666848
293,1819493
294,1970039
295,2117918
296,2263204
297,2406279
298,2546714
299,2684907
