# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,3499341
index,raw24
0,-6958
1,-7109
2,-7356
3,-7819
4,-7634
5,-8057
6,-8576
7,-8615
8,-8998
9,-8869
10,-9228
11,-9859
12,-9706
13,-10576
14,-10375
15,-10230
16,-10453
17,-10771
18,-11410
19,-10993
20,-11951
21,-11422
22,-11892
23,-11395
24,-11241
25,-11752
26,-11911
27,-11701
28,-11980
29,-12274
30,-12377
31,-13423
32,-13838
33,-14116
34,-14722
35,-15120
36,-16038
37,-16900
38,-17370
39,-18656
40,-19878
41,-21308
42,-23577
43,-25550
44,-28547
45,-31647
46,-36500
47,-42175
48,-49666
49,-57972
50,-67797
51,-79628
52,-92611
53,-108263
54,-126546
55,-148403
56,-174953
57,-206403
58,-242906
59,-285260
60,-336297
61,-396752
62,-468736
63,-553143
64,-649907
65,-762332
66,-892327
67,-1041730
68,-1207363
69,-1387943
70,-1576046
71,-1770885
72,-1965765
73,-2159541
74,-2350102
75,-2537767
76,-2722921
77,-2904157
78,-3079266
79,-3235922
80,-3361559
81,-3447701
82,-3495312
83,-3499341
84,-3464778
85,-3389211
86,-3275989
87,-3123965
88,-2936344
89,-2726273
90,-2517781
91,-2311073
92,-2107599
93,-1906950
94,-1708453
95,-1513133
96,-1319332
97,-1129371
98,-941217
99,-755974
100,-572138
101,-397900
102,-241523
103,-101214
104,23911
105,133948
106,230723
107,314103
108,385393
109,443986
110,491228
111,530808
112,563103
113,590666
114,613738
115,633663
116,650938
117,664106
118,676025
119,683142
120,689523
121,695447
122,700730
123,705244
124,709502
125,713424
126,715833
127,717393
128,718754
129,718994
130,718962
131,717938
132,716563
133,714963
134,712068
135,708637
136,704862
137,699944
138,694411
139,689614
140,684074
141,677462
142,670668
143,663586
144,655769
145,647561
146,638314
147,627436
148,616895
149,604364
150,590282
151,574618
152,557164
153,538080
154,515294
155,490127
156,461403
157,427139
158,388911
159,344783
160,293509
161,235233
162,168333
163,91880
164,4381
165,-92996
166,-202408
167,-323624
168,-456080
169,-599584
170,-753879
171,-916459
172,-1085843
173,-1259503
174,-1433805
175,-1607422
176,-1773802
177,-1931745
178,-2074301
179,-2198424
180,-2297804
181,-2371659
182,-2411522
183,-2416907
184,-2383052
185,-2309633
186,-2194375
187,-2038932
188,-1847579
189,-1647617
190,-1452416
191,-1257943
192,-1066581
193,-876771
194,-689976
195,-505516
196,-323022
197,-142078
198,35459
199,211079
200,383565
201,553422
202,719858
203,883555
204,1045047
205,1202799
206,1358692
207,1511110
208,1658454
209,1783515
210,1887538
211,1971827
212,2038115
213,2087898
214,2122859
215,2142768
216,2150154
217,2145604
218,2131214
219,2108146
220,2076560
221,2039003
222,1994746
223,1946878
224,1894489
225,1840097
226,1783121
227,1725959
228,1667996
229,1611225
230,1556164
231,1501942
232,1450455
233,1401942
234,1355978
235,1313965
236,1275389
237,1239553
238,1207281
239,1178502
240,1152502
241,1128762
242,1107008
243,1087169
244,1068652
245,1050641
246,1032625
247,1015083
248,998327
249,980549
250,962830
251,945520
252,929413
253,912779
254,897804
255,882966
256,869634
257,856464
258,844087
259,831104
260,816955
261,802663
262,784037
263,762045
264,734824
265,702175
266,662337
267,614408
268,558421
269,493033
270,418965
271,336978
272,246728
273,149658
274,46360
275,-60958
276,-170454
277,-281129
278,-390591
279,-497143
280,-598923
281,-693746
282,-779237
283,-854222
284,-915718
285,-964198
286,-995920
287,-1011790
288,-1009531
289,-988848
290,-948783
291,-891315
292,-813910
293,-719971
294,-609123
295,-483529
296,-344886
297,-194523
298,-36788
299,128009
300,294401
301,461229
302,625805
303,786024
304,938465
305,1082478
306,1214634
307,1335430
308,1442594
309,1535914
310,1613287
311,1676554
312,1725341
313,1758563
314,1777668
315,1782395
316,1774033
317,1753089
318,1720011
319,1675969
320,1622052
321,1559574
322,1488136
323,1409858
324,1326094
325,1236444
326,1142557
327,1045578
328,946354
329,845446
330,742895
331,641652
332,540446
333,440692
334,342790
335,247324
336,154766
337,66395
338,-19205
339,-100402
340,-176846
341,-248321
342,-316106
343,-379028
344,-436901
345,-490464
346,-539964
347,-584434
348,-625507
349,-663350
350,-698053
351,-729632
352,-758663
353,-786067
354,-810323
355,-834264
356,-857370
357,-879217
358,-900846
359,-922544
360,-944367
361,-966940
362,-990838
363,-1014789
364,-1040857
365,-1068266
366,-1097855
367,-1128593
368,-1161136
369,-1195082
370,-1230520
371,-1268410
372,-1307167
373,-1347015
374,-1388523
375,-1431353
376,-1474531
377,-1518911
378,-1562717
379,-1607502
380,-1651858
381,-1694865
382,-1738194
383,-1779293
384,-1819132
385,-1855686
386,-1890596
387,-1921453
388,-1948994
389,-1971868
390,-1990628
391,-2004081
392,-2011404
393,-2013974
394,-2009081
395,-1998299
396,-1979791
397,-1954774
398,-1922367
399,-1884132
400,-1837622
401,-1785374
402,-1726748
403,-1662105
404,-1592102
405,-1517716
406,-1439355
407,-1358555
408,-1275013
409,-1189873
410,-1105088
411,-1020049
412,-937093
413,-855970
414,-777930
415,-703027
416,-632445
417,-567512
418,-507187
419,-452405
420,-404245
421,-361644
422,-326856
423,-297984
424,-276516
425,-260906
426,-252842
427,-251139
428,-257124
429,-268389
430,-286068
431,-309289
432,-339043
433,-373162
434,-412796
435,-456986
436,-505178
437,-556509
438,-611241
439,-669134
440,-728276
441,-790043
442,-852019
443,-914755
444,-977827
445,-1039636
446,-1100789
447,-1160958
448,-1219065
449,-1275876
450,-1329560
451,-1381006
452,-1430013
453,-1474991
454,-1518091
455,-1557577
456,-1593883
457,-1628609
458,-1658874
459,-1687471
460,-1711809
461,-1734808
462,-1753957
463,-1771350
464,-1785862
465,-1798020
466,-1806897
467,-1814404
468,-1819031
469,-1821504
470,-1821890
471,-1819188
472,-1815326
473,-1808120
474,-1798947
475,-1787256
476,-1773357
477,-1757189
478,-1738206
479,-1717186
480,-1693785
481,-1668210
482,-1639710
483,-1609678
484,-1576825
485,-1542161
486,-1505549
487,-1466477
488,-1425698
489,-1382556
490,-1338739
491,-1291664
492,-1243162
493,-1192874
494,-1140800
495,-1086189
496,-1030609
497,-972659
498,-913132
499,-850925
500,-787341
501,-721757
502,-653436
503,-583829
504,-511549
505,-437951
506,-362217
507,-284181
508,-204954
509,-123889
510,-41978
511,40451
