# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3612466
index,raw24
0,-6178
1,-6145
2,-6864
3,-7847
4,-7758
5,-8565
6,-9036
7,-9867
8,-10146
9,-11393
10,-11943
11,-12718
12,-13964
13,-14587
14,-15201
15,-16127
16,-16893
17,-17819
18,-18833
19,-19118
20,-19692
21,-20066
22,-21503
23,-21973
24,-23002
25,-23711
26,-25332
27,-26257
28,-27062
29,-27658
30,-28839
31,-29820
32,-31640
33,-33004
34,-34864
35,-36068
36,-37199
37,-38595
38,-40318
39,-41657
40,-43964
41,-46159
42,-49297
43,-53195
44,-58604
45,-65005
46,-72069
47,-81213
48,-90403
49,-100536
50,-111235
51,-122446
52,-132887
53,-144126
54,-155181
55,-168074
56,-182837
57,-203207
58,-232422
59,-273562
60,-328512
61,-394504
62,-470368
63,-556679
64,-653691
65,-765291
66,-889485
67,-1022041
68,-1163132
69,-1313766
70,-1479246
71,-1661465
72,-1854294
73,-2049228
74,-2240826
75,-2430952
76,-2612495
77,-2787280
78,-2949036
79,-3100900
80,-3242314
81,-3368110
82,-3473419
83,-3550651
84,-3597505
85,-3612466
86,-3599609
87,-3560602
88,-3497575
89,-3405332
90,-3288396
91,-3140003
92,-2966188
93,-2768745
94,-2561271
95,-2354895
96,-2151319
97,-1950569
98,-1752387
99,-1556605
100,-1363207
101,-1172912
102,-983889
103,-798265
104,-613607
105,-432349
106,-252952
107,-79097
108,73865
109,208552
110,325086
111,422599
112,504339
113,575669
114,638327
115,690865
116,731973
117,762732
118,784750
119,800303
120,814645
121,828225
122,842444
123,857189
124,871285
125,882522
126,889423
127,893666
128,896781
129,899095
130,902386
131,905020
132,906765
133,906910
134,905472
135,902985
136,899507
137,895717
138,891840
139,887267
140,881918
141,875771
142,867976
143,859486
144,850469
145,840421
146,830199
147,818705
148,805981
149,791779
150,777146
151,759011
152,740543
153,721404
154,699852
155,675855
156,649460
157,618773
158,584417
159,544154
160,497176
161,442219
162,377845
163,304343
164,219322
165,122935
166,14288
167,-106866
168,-239317
169,-383280
170,-538945
171,-703023
172,-875921
173,-1054502
174,-1236294
175,-1418271
176,-1597025
177,-1769895
178,-1931726
179,-2079867
180,-2209757
181,-2319015
182,-2402204
183,-2460919
184,-2489490
185,-2488410
186,-2455299
187,-2390167
188,-2291715
189,-2161411
190,-1998635
191,-1808455
192,-1610611
193,-1414942
194,-1221985
195,-1030948
196,-842502
197,-655783
198,-471919
199,-289766
200,-110562
201,67259
202,241867
203,414246
204,583587
205,749660
206,913560
207,1074049
208,1231886
209,1387303
210,1539790
211,1689210
212,1837308
213,1980731
214,2122369
215,2241334
216,2336261
217,2409144
218,2462505
219,2497749
220,2517108
221,2521945
222,2515709
223,2497858
224,2471377
225,2437931
226,2397321
227,2353109
228,2303637
229,2251748
230,2196001
231,2139893
232,2080864
233,2022890
234,1963483
235,1905331
236,1847963
237,1792121
238,1738302
239,1685330
240,1634660
241,1586029
242,1539019
243,1494191
244,1451889
245,1412160
246,1374587
247,1340092
248,1307520
249,1278136
250,1250996
251,1227132
252,1205262
253,1185123
254,1167098
255,1150819
256,1135279
257,1120780
258,1106188
259,1090692
260,1075071
261,1056516
262,1035539
263,1011301
264,982281
265,948321
266,908461
267,862079
268,809373
269,749234
270,682743
271,608156
