# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3670798
index,raw24
0,212
1,444
2,212
3,708
4,156
5,275
6,227
7,99
8,-349
9,-677
10,-1084
11,-612
12,-620
13,-1140
14,-1212
15,-980
16,-860
17,-1740
18,-1067
19,-2179
20,-2083
21,-2723
22,-3130
23,-3546
24,-3649
25,-3561
26,-4257
27,-4904
28,-4935
29,-5047
30,-6014
31,-6277
32,-6373
33,-6572
34,-6859
35,-8034
36,-8113
37,-8680
38,-9487
39,-10094
40,-10509
41,-10963
42,-10826
43,-11905
44,-12495
45,-13590
46,-14588
47,-15802
48,-17752
49,-20062
50,-23572
51,-26881
52,-32197
53,-38409
54,-45997
55,-56519
56,-72248
57,-95415
58,-127964
59,-173644
60,-235415
61,-315754
62,-419652
63,-548136
64,-696013
65,-862216
66,-1047183
67,-1250303
68,-1457591
69,-1661917
70,-1863706
71,-2061710
72,-2257027
73,-2448375
74,-2635652
75,-2818706
76,-2996826
77,-3166709
78,-3315450
79,-3438037
80,-3530786
81,-3600347
82,-3644651
83,-3670038
84,-3670798
85,-3645062
86,-3589025
87,-3504443
88,-3389471
89,-3248025
90,-3081437
91,-2892717
92,-2688699
93,-2479971
94,-2275349
95,-2072223
96,-1873026
97,-1675109
98,-1480017
99,-1287708
100,-1097983
101,-909889
102,-724706
103,-541529
104,-360215
105,-181979
106,-5093
107,160804
108,302944
109,423659
110,527855
111,618663
112,693020
113,751423
114,800203
115,838529
116,865899
117,882721
118,890062
119,897265
120,907707
121,923069
122,941212
123,958769
124,971396
125,979733
126,981294
127,978774
128,974718
129,973183
130,976097
131,980857
132,983938
133,982346
134,978170
135,970314
136,962748
137,955910
138,950713
139,946133
140,940930
141,934999
142,927365
143,918732
144,909708
145,901532
146,894318
147,887017
148,878485
149,869634
150,858735
151,846727
152,832775
153,818114
154,800622
155,779924
156,754677
157,722577
158,684040
159,636165
160,578735
161,508921
162,425474
163,326214
164,210775
165,78149
166,-71005
167,-236460
168,-414839
169,-605021
170,-803443
171,-1005881
172,-1209358
173,-1408842
174,-1602726
175,-1785290
176,-1954592
177,-2105786
178,-2238097
179,-2347232
180,-2431073
181,-2488432
182,-2517600
183,-2516349
184,-2485418
185,-2423187
186,-2330067
187,-2206494
188,-2053769
189,-1873158
190,-1675594
191,-1478965
192,-1284768
193,-1093140
194,-903286
195,-715760
196,-531144
197,-349016
198,-167949
199,9728
200,186318
201,359008
202,529732
203,697555
204,861678
205,1023853
206,1182936
207,1339303
208,1492892
209,1643766
210,1791837
211,1937722
212,2080374
213,2208112
214,2309010
215,2388536
216,2447093
217,2485802
218,2507938
219,2514360
220,2508349
221,2491795
222,2466075
223,2432958
224,2393589
225,2349929
226,2303314
227,2253985
228,2202301
229,2149129
230,2095026
231,2040066
232,1983041
233,1926599
234,1869340
235,1812008
236,1753699
237,1696293
238,1638574
239,1581117
240,1525516
241,1471186
242,1419343
243,1369561
244,1323122
245,1279505
246,1240020
247,1203373
248,1171618
249,1142747
250,1117680
251,1096303
252,1076993
253,1060446
254,1045052
255,1031165
256,1016975
257,1002843
258,986856
259,969288
260,947577
261,924134
262,895573
263,861648
264,821830
265,776154
266,723531
267,664507
268,597298
269,523313
270,441865
271,353171
272,259464
273,160040
274,55669
275,-51274
276,-160236
277,-269672
278,-377127
279,-482305
280,-582278
281,-675927
282,-761285
283,-837832
284,-902794
285,-955787
286,-995607
287,-1020317
288,-1030569
289,-1023523
290,-1002142
291,-961555
292,-906198
293,-833439
294,-745418
295,-642335
296,-525120
297,-395864
298,-255248
299,-105257
300,51084
301,212110
302,376732
303,540646
304,703412
305,861854
306,1015661
307,1161473
308,1298211
309,1424365
310,1538927
311,1640779
312,1729019
313,1804488
314,1864059
315,1910048
316,1940639
317,1956954
318,1958443
319,1946028
320,1920126
321,1881956
322,1832030
323,1771694
324,1701166
325,1621542
326,1534400
327,1441229
328,1342901
329,1239937
330,1133722
331,1026119
332,916834
333,807082
334,697944
335,589106
336,482931
337,379184
338,277313
339,179439
340,84641
341,-5697
342,-91456
343,-173301
344,-250544
345,-322969
346,-390978
347,-453954
348,-513411
349,-567244
350,-618943
351,-665459
352,-709074
353,-750091
354,-788280
355,-824151
356,-857787
357,-889594
358,-920125
359,-949533
360,-978017
361,-1005114
362,-1032719
363,-1060873
364,-1088847
365,-1117083
366,-1147594
367,-1178126
368,-1211030
369,-1244770
370,-1280666
371,-1317886
372,-1357973
373,-1398535
374,-1441925
375,-1485605
376,-1533007
377,-1580292
378,-1629579
379,-1680308
380,-1731047
381,-1782684
382,-1833994
383,-1885098
384,-1934420
385,-1982752
386,-2028542
387,-2071638
388,-2110705
389,-2145408
390,-2176186
391,-2200248
392,-2219836
393,-2230965
394,-2236996
395,-2235563
396,-2226594
397,-2209866
398,-2185997
399,-2153890
400,-2115811
401,-2070065
402,-2016556
403,-1958206
404,-1892719
405,-1821679
406,-1745913
407,-1665444
408,-1581041
409,-1494656
410,-1404185
411,-1313470
412,-1221749
413,-1130680
414,-1040062
415,-951039
416,-864699
417,-781690
418,-702322
419,-628212
420,-559440
421,-496179
422,-439087
423,-388785
424,-346354
425,-311223
426,-283401
427,-263607
428,-252263
429,-248008
430,-251778
431,-263499
432,-282171
433,-308136
