# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,2931967
index,raw24
0,197
1,117
2,197
3,205
4,237
5,-307
6,117
7,-155
8,-99
9,253
10,69
11,-331
12,-75
13,-403
14,269
15,-155
16,-243
17,-19
18,261
19,197
20,-307
21,213
22,141
23,-235
24,5
25,157
26,725
27,1013
28,284
29,668
30,300
31,644
32,220
33,612
34,300
35,516
36,924
37,820
38,492
39,180
40,292
41,699
42,115
43,371
44,363
45,-333
46,163
47,-37
48,-173
49,235
50,123
51,731
52,907
53,11
54,-5301
55,-17388
56,-39898
57,-75445
58,-126116
59,-196293
60,-286173
61,-391962
62,-507394
63,-626084
64,-748360
65,-873812
66,-1005761
67,-1146079
68,-1298203
69,-1460916
70,-1627514
71,-1789499
72,-1938641
73,-2070812
74,-2191303
75,-2306164
76,-2420602
77,-2535251
78,-2644125
79,-2742603
80,-2823164
81,-2884123
82,-2919843
83,-2931967
84,-2919513
85,-2887684
86,-2831996
87,-2753570
88,-2653082
89,-2526782
90,-2381025
91,-2218167
92,-2043648
93,-1859919
94,-1673236
95,-1487455
96,-1302018
97,-1117219
98,-932018
99,-748184
100,-567317
101,-394376
102,-234616
103,-90259
104,40584
105,157867
106,264000
107,360871
108,449043
109,528221
110,596580
111,653771
112,700939
113,739254
114,771668
115,799877
116,823372
117,841639
118,855736
119,866384
120,874342
121,880947
122,887208
123,894588
124,900918
125,906136
126,909610
127,911099
128,911739
129,911556
130,911909
131,911949
132,911510
133,909815
134,906232
135,901697
136,895859
137,890134
138,883913
139,877925
140,871450
141,864016
142,856294
143,847469
144,837886
145,828392
146,817795
147,804999
148,790876
149,773540
150,752269
151,726330
152,694873
153,656452
154,609932
155,553185
156,485806
157,404323
158,310689
159,202987
160,80187
161,-56079
162,-205456
163,-367255
164,-537562
165,-716777
166,-900225
167,-1086123
168,-1272607
169,-1454931
170,-1632674
171,-1800955
172,-1959135
173,-2102480
174,-2231431
175,-2339934
176,-2429377
177,-2493904
178,-2535864
179,-2550426
180,-2537619
181,-2495237
182,-2423692
183,-2320685
184,-2187081
185,-2023030
186,-1831623
187,-1633408
188,-1436944
189,-1243889
190,-1052937
191,-863840
192,-677559
193,-493116
194,-311016
195,-131442
196,47070
197,221552
198,394037
199,563549
200,730256
201,894239
202,1054874
203,1213625
204,1368893
205,1521558
206,1671828
207,1819360
208,1964090
209,2103130
210,2216529
211,2307227
212,2377433
213,2428199
214,2461822
215,2478650
216,2482467
217,2473556
218,2455486
219,2427515
220,2393754
221,2353166
222,2308623
223,2259797
224,2208921
225,2154811
226,2099196
227,2041612
228,1983019
229,1923273
230,1863110
231,1802218
232,1741478
233,1681530
234,1621669
235,1564287
236,1508016
237,1454704
238,1404310
239,1357026
240,1312925
241,1273941
242,1237537
243,1205498
244,1176031
245,1150527
246,1127635
247,1106769
248,1088546
249,1070349
250,1054306
251,1038122
252,1021051
253,1003934
254,985524
255,965139
256,942222
257,915538
258,886147
259,851015
260,810655
261,763532
262,708982
263,647816
264,578153
265,500826
266,415853
267,322730
268,222595
269,116968
270,6217
271,-107751
272,-223938
273,-340343
274,-455117
275,-566686
276,-672041
277,-771199
278,-862264
279,-942391
280,-1010068
281,-1065609
282,-1107359
283,-1132223
284,-1142461
285,-1134274
286,-1109495
287,-1067048
288,-1007014
289,-928843
290,-833761
291,-721859
292,-596115
293,-455491
294,-303587
295,-141582
296,28115
297,200040
298,372144
299,542146
300,709008
301,872753
302,1033871
303,1186673
304,1328048
305,1455606
306,1569516
307,1668884
308,1752353
309,1819595
310,1870949
311,1905904
312,1924231
313,1927133
314,1914513
315,1886480
316,1844441
317,1790384
318,1724118
319,1647547
320,1561338
321,1466883
322,1365736
323,1259178
324,1147808
325,1034380
326,918765
327,802925
328,688251
329,573831
330,463073
331,355385
332,251237
333,152079
334,58420
335,-29907
336,-111568
337,-188346
338,-258075
339,-322083
340,-379132
341,-430414
342,-475577
343,-514815
344,-549672
345,-579053
346,-604967
347,-626725
348,-645928
349,-661657
350,-676600
351,-689374
352,-701130
353,-712540
354,-723725
355,-735469
356,-747995
357,-761856
358,-777779
359,-796012
360,-817442
361,-842039
362,-870128
363,-902358
364,-938383
365,-978973
366,-1023525
367,-1072312
368,-1125622
369,-1182156
370,-1243364
371,-1308108
372,-1375476
373,-1446404
374,-1520292
375,-1595282
376,-1672951
377,-1751179
378,-1830285
379,-1908894
380,-1985957
381,-2062755
382,-2136383
383,-2207706
384,-2274676
385,-2337543
386,-2395785
387,-2448061
388,-2494282
389,-2533194
390,-2565564
391,-2589403
392,-2605871
393,-2613641
394,-2613818
395,-2604691
396,-2588413
397,-2562937
398,-2530344
399,-2489523
400,-2442379
401,-2388361
402,-2326981
403,-2260769
404,-2188261
405,-2111826
406,-2030824
407,-1947409
408,-1861667
409,-1773807
410,-1685463
411,-1597617
412,-1510326
413,-1424014
414,-1341752
415,-1261476
416,-1185266
417,-1113689
418,-1047305
419,-986122
420,-931249
421,-883368
422,-841996
423,-807733
424,-779794
425,-759043
426,-745238
427,-739483
428,-739129
429,-745527
430,-757324
431,-775767
432,-799329
433,-827831
434,-860618
435,-897433
436,-938251
437,-981673
438,-1028473
439,-1076339
440,-1127024
441,-1177990
442,-1230207
443,-1282584
444,-1335460
445,-1388361
446,-1439343
447,-1490503
448,-1539906
449,-1589126
450,-1636156
451,-1681172
452,-1723759
453,-1764140
454,-1802669
455,-1837449
456,-1870488
457,-1900492
458,-1928292
459,-1953137
460,-1975498
461,-1994361
462,-2011390
463,-2025832
464,-2037345
465,-2046664
466,-2052718
467,-2057076
468,-2057864
469,-2056677
470,-2052882
471,-2047159
472,-2038806
473,-2027781
474,-2014621
475,-1998687
476,-1980875
477,-1960409
478,-1937858
479,-1911381
480,-1884324
481,-1853398
482,-1821100
483,-1785214
484,-1747292
485,-1707142
486,-1663686
487,-1618651
488,-1570597
489,-1520445
490,-1466492
491,-1411369
492,-1351908
493,-1291447
494,-1227178
495,-1160956
496,-1092014
497,-1020273
498,-946172
499,-869345
500,-790495
501,-708374
502,-624720
503,-537915
504,-450114
505,-359355
506,-266943
507,-172966
508,-77417
509,19032
510,116998
511,213808
