# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6589745
index,raw24
0,9598
1,9677
2,9052
3,9419
4,9578
5,9625
6,9375
7,9278
8,9293
9,8772
10,8699
11,9266
12,9081
13,9695
14,9630
15,8917
16,8692
17,9179
18,8746
19,9097
20,8712
21,8174
22,8485
23,8876
24,8531
25,8626
26,8297
27,8000
28,8847
29,8486
30,8533
31,7884
32,8171
33,7274
34,8161
35,8048
36,7351
37,7950
38,6957
39,7092
40,6619
41,6451
42,5578
43,4465
44,4753
45,4144
46,3359
47,2983
48,2079
49,-18
50,-2266
51,-6081
52,-13337
53,-24135
54,-38556
55,-62111
56,-98016
57,-144548
58,-203634
59,-270057
60,-340664
61,-417447
62,-504612
63,-621878
64,-796122
65,-1012057
66,-1235469
67,-1449766
68,-1648741
69,-1843676
70,-2034987
71,-2223275
72,-2408459
73,-2590333
74,-2768569
75,-2947503
76,-3082167
77,-2907815
78,-2681988
79,-2467637
80,-2254303
81,-2044652
82,-1837395
83,-1633082
84,-1431835
85,-1233804
86,-1036661
87,-844599
88,-650440
89,-465592
90,-274528
91,-99070
92,84646
93,49948
94,-188810
95,-421547
96,-520992
97,-361496
98,-180332
99,4058
100,179289
101,356732
102,491000
103,545980
104,647017
105,812066
106,975207
107,1137632
108,1294909
109,1451863
110,1588638
111,1667220
112,1739536
113,1858660
114,2004513
115,2147164
116,2288542
117,2417815
118,2517848
119,2632556
120,2764059
121,2893962
122,3023808
123,3150167
124,3275375
125,3397399
126,3517744
127,3633899
128,3750767
129,3866749
130,3979941
131,4092519
132,4182348
133,4251477
134,4316006
135,4389895
136,4476527
137,4570725
138,4664967
139,4751205
140,4828265
141,4902492
142,4982102
143,5066413
144,5158475
145,5249029
146,5334908
147,5411465
148,5481037
149,5545103
150,5609819
151,5672086
152,5731649
153,5784606
154,5823420
155,5852069
156,5869986
157,5882630
158,5887968
159,5884249
160,5859139
161,5806639
162,5711250
163,5562137
164,5338690
165,5048951
166,4750910
167,4455866
168,4171786
169,3894645
170,3625858
171,3363639
172,3108212
173,2855105
174,2606260
175,2360614
176,2118486
177,1879107
178,1643166
179,1410141
180,1167217
181,968555
182,1080820
183,1253329
184,1414728
185,1575739
186,1733306
187,1888207
188,2040512
189,2189527
190,2337404
191,2482415
192,2625608
193,2766447
194,2903613
195,3039531
196,3172048
197,3303205
198,3429769
199,3556767
200,3679020
201,3800523
202,3918803
203,4036109
204,4150704
205,4264070
206,4375005
207,4483639
208,4590956
209,4696419
210,4800830
211,4902364
212,5003349
213,5102251
214,5199996
215,5295713
216,5390419
217,5483321
218,5574963
219,5665819
220,5753815
221,5834825
222,5888712
223,5919905
224,5924559
225,5904260
226,5855739
227,5783120
228,5686382
229,5570704
230,5440960
231,5303792
232,5170064
233,5047393
234,4948705
235,4881909
236,4854513
237,4867960
238,4918782
239,5001326
240,5099379
241,5199781
242,5297802
243,5383539
244,5437138
245,5462666
246,5458367
247,5434053
248,5397958
249,5365363
250,5347340
251,5356247
252,5401937
253,5484702
254,5580816
255,5673023
256,5765602
257,5855499
258,5944888
259,6032434
260,6118642
261,6203687
262,6286249
263,6368234
264,6446465
265,6525838
266,6589745
267,6586933
268,6510265
269,6363486
270,6149789
271,5872998
272,5570681
273,5266817
274,4964214
275,4666672
276,4374359
277,4085409
278,3803246
279,3523990
280,3249792
281,2977987
282,2710807
283,2446036
284,2185194
285,1942687
286,1800610
287,1823086
288,1963783
289,2112584
290,2258782
291,2402298
292,2544237
293,2683574
294,2821879
295,2957086
296,3091437
297,3222948
298,3353306
299,3480449
300,3605800
301,3728696
302,3850417
303,3969483
304,4085998
305,4201899
306,4314170
307,4426500
308,4535079
309,4642982
310,4747271
311,4851403
312,4953035
313,5053039
314,5151206
315,5247233
316,5342800
317,5430836
318,5481149
319,5491144
320,5468890
321,5414494
322,5332449
323,5223774
324,5090345
325,4934155
326,4755737
327,4558732
328,4342136
329,4110654
330,3863256
331,3604208
332,3339528
333,3077329
334,2816273
335,2559321
336,2304969
337,2055103
338,1808757
339,1567712
340,1334328
341,1113045
342,909430
343,723679
344,556814
345,410466
346,286224
347,183357
348,103423
349,44730
350,7365
351,-10548
352,-11027
353,4134
354,34878
355,77666
356,133104
357,198432
358,270984
359,349574
360,429372
361,509551
362,586417
363,656026
364,718017
365,772530
366,817675
367,853608
368,879951
369,896212
370,903023
371,898576
372,882587
373,854703
374,814663
375,761931
376,698134
377,623265
378,535837
379,436915
380,326294
381,203590
382,70181
383,-72259
384,-222499
385,-375663
386,-527738
387,-674713
388,-809287
389,-925604
390,-1015755
391,-1072855
392,-1089620
393,-1059839
394,-977094
395,-836062
396,-652704
397,-469296
398,-286367
399,-106988
400,70401
401,244448
402,416914
403,586103
404,752784
405,917036
406,1078452
407,1236272
408,1392257
409,1544967
410,1695291
411,1842964
412,1988187
413,2130936
414,2271276
415,2410183
416,2545233
417,2679426
418,2810379
419,2939700
420,3066437
421,3191542
422,3314377
423,3434860
424,3554401
425,3671231
426,3787119
427,3900745
428,3999580
429,4067204
430,4109516
431,4124806
432,4115062
433,4080800
434,4022286
435,3941099
436,3838210
437,3717725
438,3578599
439,3426291
440,3260968
441,3088106
442,2907201
443,2723814
444,2539474
445,2357036
446,2178268
447,2003730
448,1836470
449,1675589
450,1522841
451,1378255
452,1242863
453,1114903
454,997247
455,887389
456,787041
457,693633
458,607980
459,529226
460,456321
461,389033
462,327402
463,269426
464,217465
465,169230
466,126154
467,86922
468,50232
469,17458
470,-12809
471,-41151
472,-66818
473,-91578
474,-113695
475,-132913
476,-150368
477,-165526
478,-178562
479,-190956
480,-201245
481,-211932
482,-221826
483,-232351
484,-242859
485,-254157
486,-265270
487,-276518
488,-286836
489,-295697
490,-302701
491,-306952
492,-305874
493,-298965
494,-284944
495,-259926
496,-223430
497,-171235
498,-101422
499,-11185
500,101984
501,239332
502,401158
503,568533
504,733360
505,895358
506,1054497
507,1210968
508,1365749
509,1517310
510,1667045
511,1814049
