# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3548811
index,raw24
0,-342
1,-38
2,-358
3,-174
4,-382
5,210
6,394
7,-206
8,378
9,186
10,218
11,146
12,402
13,-14
14,122
15,490
16,258
17,-22
18,162
19,178
20,154
21,282
22,954
23,498
24,546
25,282
26,490
27,505
28,81
29,49
30,153
31,1
32,17
33,305
34,153
35,553
36,249
37,217
38,537
39,449
40,545
41,361
42,537
43,25
44,121
45,657
46,-336
47,-136
48,-807
49,-1255
50,-1431
51,-1471
52,-2519
53,-4175
54,-5710
55,-10269
56,-18900
57,-33418
58,-58782
59,-102110
60,-171970
61,-279301
62,-427371
63,-615687
64,-826891
65,-1039950
66,-1248895
67,-1453671
68,-1654878
69,-1853996
70,-2051873
71,-2247895
72,-2441324
73,-2631786
74,-2816001
75,-2992753
76,-3147172
77,-3274972
78,-3378780
79,-3458783
80,-3516073
81,-3545836
82,-3548811
83,-3519714
84,-3463260
85,-3376685
86,-3266561
87,-3133346
88,-2978676
89,-2803824
90,-2611378
91,-2407867
92,-2203453
93,-2001648
94,-1802372
95,-1606160
96,-1412116
97,-1220615
98,-1030778
99,-844821
100,-659589
101,-477253
102,-296467
103,-119662
104,55360
105,216337
106,362135
107,491051
108,601055
109,694773
110,769633
111,829403
112,874381
113,905251
114,921124
115,927220
116,931290
117,940049
118,957030
119,979553
120,1001442
121,1017951
122,1027451
123,1029014
124,1024360
125,1019547
126,1019774
127,1026194
128,1036005
129,1043798
130,1046967
131,1044575
132,1037559
133,1031537
134,1026035
135,1023246
136,1020449
137,1018156
138,1014024
139,1007108
140,998929
141,989887
142,982670
143,976742
144,970847
145,963672
146,955379
147,946246
148,935955
149,924752
150,913183
151,900360
152,884986
153,865390
154,840372
155,807118
156,764755
157,711518
158,643687
159,559784
160,455532
161,330036
162,180428
163,8614
164,-187259
165,-400772
166,-621763
167,-840183
168,-1057969
169,-1272296
170,-1484604
171,-1692271
172,-1896136
173,-2095769
174,-2290193
175,-2478554
176,-2656403
177,-2808359
178,-2926440
179,-3009051
180,-3050867
181,-3053351
182,-3011242
183,-2927899
184,-2799613
185,-2630911
186,-2428262
187,-2221702
188,-2018207
189,-1817520
190,-1619674
191,-1423757
192,-1230431
193,-1039441
194,-850914
195,-663554
196,-479985
197,-298038
198,-118218
199,59981
200,234093
201,407225
202,576599
203,742593
204,907358
205,1067615
206,1226125
207,1380599
208,1533479
209,1682803
210,1830862
211,1970839
212,2082166
213,2165400
214,2224047
215,2261056
216,2278412
217,2278670
218,2264640
219,2239691
220,2205938
221,2164748
222,2117780
223,2067914
224,2013957
225,1958407
226,1901088
227,1842360
228,1783495
229,1723261
230,1662915
231,1602064
232,1541684
233,1481184
234,1422059
235,1363774
236,1306343
237,1251856
238,1199559
