# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,2701619
index,raw24
0,-2259
1,-2267
2,-2115
3,-2259
4,-2154
5,-2146
6,-1666
7,-2114
8,-2193
9,-1657
10,-1785
11,-2033
12,-2504
13,-2344
14,-2696
15,-2431
16,-2271
17,-2431
18,-2406
19,-2270
20,-2814
21,-2477
22,-2349
23,-2341
24,-2157
25,-2676
26,-2420
27,-2188
28,-2547
29,-2083
30,-2443
31,-2314
32,-1938
33,-2186
34,-2370
35,-2369
36,-2521
37,-2137
38,-2128
39,-2872
40,-2544
41,-2327
42,-2215
43,-3063
44,-2798
45,-2742
46,-2406
47,-2653
48,-2597
49,-3157
50,-2492
51,-2916
52,-2916
53,-4563
54,-10515
55,-21649
56,-40391
57,-65354
58,-101586
59,-153709
60,-226643
61,-318871
62,-425360
63,-541332
64,-666018
65,-802041
66,-944951
67,-1095627
68,-1252502
69,-1412373
70,-1571736
71,-1725880
72,-1870390
73,-2004377
74,-2131229
75,-2251096
76,-2363918
77,-2464469
78,-2550848
79,-2618081
80,-2666449
81,-2694180
82,-2701619
83,-2690657
84,-2661545
85,-2614900
86,-2548828
87,-2465629
88,-2364832
89,-2247600
90,-2115637
91,-1971219
92,-1815690
93,-1651149
94,-1480011
95,-1305206
96,-1128063
97,-950573
98,-774425
99,-600635
100,-431121
101,-267157
102,-110548
103,36321
104,171629
105,293032
106,398932
107,493956
108,577287
109,648377
110,704746
111,746348
112,778640
113,804561
114,824671
115,839402
116,852132
117,861876
118,867683
119,868961
120,866127
121,863677
122,863500
123,866770
124,871208
125,873838
126,873187
127,870137
128,864166
129,858421
130,852500
131,849084
132,846292
133,843501
134,838454
135,831184
136,822074
137,812518
138,804707
139,797696
140,790199
141,782775
142,775383
143,766192
144,756971
145,747246
146,738283
147,728833
148,720632
149,711272
150,700425
151,688604
152,674360
153,657781
154,638357
155,614135
156,583732
157,545237
158,497570
159,438797
160,367064
161,282987
162,184112
163,71786
164,-54343
165,-194608
166,-344712
167,-504038
168,-667457
169,-835039
170,-1001057
171,-1163511
172,-1318833
173,-1464704
174,-1598317
175,-1716778
176,-1818025
177,-1900355
178,-1962443
179,-2002747
180,-2020767
181,-2015448
182,-1987042
183,-1933983
184,-1858635
185,-1759712
186,-1638961
187,-1496777
188,-1335043
189,-1154672
190,-965819
191,-777869
192,-592174
193,-409405
194,-228491
195,-49392
196,127046
197,300815
198,471986
199,640161
200,805618
201,968024
202,1128138
203,1284576
204,1439371
205,1590348
206,1739865
207,1885829
208,2029879
209,2160447
210,2268727
211,2358746
212,2430274
213,2485082
214,2522394
215,2546206
216,2555192
217,2553904
218,2540576
219,2518762
220,2489422
221,2453582
222,2413971
223,2369860
224,2323915
225,2275527
226,2226521
227,2175193
228,2124256
229,2071861
230,2018616
231,1964185
232,1909425
233,1853600
234,1797126
235,1740491
236,1683486
237,1626593
238,1570730
239,1515674
240,1461737
241,1410543
242,1362211
243,1317316
244,1274876
245,1236680
246,1201401
247,1170198
248,1142463
249,1118228
250,1096595
251,1076734
252,1059650
253,1042545
254,1026498
255,1010044
256,991385
257,971520
258,948769
259,922797
260,892349
261,856928
262,816215
263,769828
264,717422
265,658358
266,593958
267,522749
268,446981
269,365615
270,279050
271,189944
272,97697
273,4189
274,-90092
275,-182657
276,-273322
277,-360161
278,-441741
279,-517159
280,-584672
281,-643721
282,-692306
283,-731142
284,-757780
285,-772096
286,-774857
287,-763947
288,-739982
289,-703507
290,-654309
291,-593237
292,-520013
293,-435814
294,-342872
295,-239742
296,-130689
297,-14937
298,104809
299,227012
300,350088
301,472965
302,593132
303,709067
304,820293
305,925272
306,1022752
307,1111043
308,1191283
309,1260442
310,1319752
311,1368071
312,1405336
313,1430724
314,1445349
315,1447965
316,1440236
317,1422980
318,1394399
319,1356884
320,1310631
321,1256927
322,1195949
323,1128651
324,1056577
325,980208
326,900057
327,817699
328,733447
329,649230
330,562966
331,479041
332,395663
333,313823
334,233872
335,157292
336,82425
337,11023
338,-56155
339,-120876
340,-181109
341,-238279
342,-291322
343,-340982
344,-386549
345,-429030
346,-468409
347,-505104
348,-538914
349,-570433
350,-599403
351,-626802
352,-653013
353,-677437
354,-701251
355,-723709
356,-746373
357,-768250
358,-790356
359,-812131
360,-835264
361,-859194
362,-884049
363,-910077
364,-937542
365,-967068
366,-998126
367,-1031476
368,-1066094
369,-1102844
