# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,2916511
index,raw24
0,-688
1,-359
2,-1127
3,-983
4,-1255
5,-999
6,-383
7,-479
8,-431
9,-911
10,-526
11,-718
12,-670
13,-390
14,-22
15,-350
16,-158
17,-14
18,130
19,-94
20,-70
21,194
22,2
23,194
24,34
25,162
26,322
27,410
28,594
29,618
30,570
31,185
32,577
33,617
34,785
35,945
36,1361
37,249
38,1041
39,545
40,1081
41,1640
42,1328
43,1240
44,872
45,552
46,712
47,848
48,-121
49,-161
50,-1529
51,-2816
52,-4528
53,-7903
54,-11606
55,-18197
56,-28723
57,-47735
58,-77665
59,-121552
60,-185353
61,-275826
62,-400185
63,-553888
64,-724364
65,-898716
66,-1070222
67,-1236291
68,-1396948
69,-1553322
70,-1710164
71,-1876996
72,-2053246
73,-2232956
74,-2400515
75,-2546150
76,-2663943
77,-2757258
78,-2824865
79,-2873841
80,-2903114
81,-2916511
82,-2911667
83,-2884480
84,-2832800
85,-2752102
86,-2647798
87,-2521027
88,-2379055
89,-2223285
90,-2058285
91,-1883458
92,-1703732
93,-1518396
94,-1329531
95,-1139744
96,-951005
97,-764689
98,-580620
99,-401093
100,-233580
101,-80815
102,58419
103,186651
104,305613
105,412175
106,503549
107,578632
108,638449
109,684043
110,719967
111,748919
112,774940
113,799933
114,821644
115,837799
116,845737
117,849154
118,851826
119,856058
120,862770
121,870488
122,876830
123,881403
124,881519
125,878380
126,873209
127,869030
128,866988
129,867914
130,868480
131,865222
132,860004
133,853099
134,845499
135,838476
136,831950
137,826264
138,820659
139,814047
140,806092
141,797193
142,788344
143,779584
144,771016
145,763466
146,754781
147,745481
148,735094
149,723524
150,710828
151,697269
152,681408
153,662541
154,638980
155,610294
156,573739
157,528749
158,474349
159,407131
160,326201
161,230313
162,116973
163,-12753
164,-158904
165,-320804
166,-494453
167,-678321
168,-870038
169,-1065756
170,-1261753
171,-1453823
172,-1641286
173,-1817086
174,-1981552
175,-2128470
176,-2256306
177,-2361351
178,-2439966
179,-2490348
180,-2509644
181,-2496810
182,-2449737
183,-2370222
184,-2256077
185,-2110721
186,-1933432
187,-1737020
188,-1538920
189,-1344316
190,-1152800
191,-962619
192,-774237
193,-588823
194,-405447
195,-224189
196,-45498
197,131083
198,304827
199,476094
200,643148
201,808910
202,971547
203,1132020
204,1287498
205,1441901
206,1592269
207,1741738
208,1877182
209,1986609
210,2075350
211,2142921
212,2192491
213,2224984
214,2243312
215,2246606
216,2238460
217,2219643
218,2193052
219,2157616
220,2116832
221,2071110
222,2021953
223,1970274
224,1917282
225,1863824
226,1810076
227,1756743
228,1702993
229,1650785
230,1598183
231,1546732
232,1497079
233,1447937
234,1399536
235,1353797
236,1308224
237,1265904
238,1225502
239,1186832
240,1151215
241,1117754
242,1087746
243,1059149
244,1034108
245,1011806
246,992122
247,975329
248,960546
249,949213
250,939073
251,931446
252,924972
253,919403
254,913955
255,907460
256,900197
257,889959
258,877562
259,860967
260,839486
261,812632
262,778612
263,737581
264,687683
265,629759
266,562938
267,486862
268,401818
269,307481
270,205780
271,96602
272,-17841
273,-137527
274,-259718
275,-383135
276,-505240
277,-624162
278,-737174
279,-842780
280,-939837
281,-1023106
282,-1093973
283,-1148424
284,-1187692
285,-1207499
286,-1209527
287,-1189524
288,-1152482
289,-1094038
290,-1016528
291,-920572
292,-807332
293,-678105
294,-533966
295,-379533
296,-214239
297,-43125
298,131353
299,303201
300,475340
301,642458
302,807795
303,968344
304,1118514
305,1256514
306,1381152
307,1491856
308,1587722
309,1667104
310,1730516
311,1778809
312,1809336
313,1824939
314,1824228
315,1809637
316,1780169
317,1738095
318,1683539
319,1618053
320,1543968
321,1459283
322,1368729
323,1271826
324,1169919
325,1064248
326,956518
327,847425
328,737498
329,627976
330,519739
331,414020
332,310353
333,210763
334,114962
335,23715
336,-62463
337,-144072
338,-219406
339,-290083
340,-353728
341,-412189
342,-465954
343,-513370
344,-555875
345,-593495
346,-626727
347,-655218
348,-681106
349,-702839
350,-721977
351,-738849
352,-754591
353,-767731
354,-780741
355,-793397
356,-806221
357,-819218
358,-833318
359,-848816
360,-865921
361,-884623
362,-906019
363,-929348
364,-956451
365,-984942
366,-1017926
367,-1052970
368,-1090617
369,-1131732
370,-1175738
371,-1222458
372,-1272109
373,-1323986
374,-1377968
375,-1433920
376,-1491561
377,-1551715
378,-1611549
379,-1672368
380,-1731596
381,-1791705
382,-1850046
383,-1905940
384,-1959636
385,-2010012
386,-2056815
387,-2097900
388,-2135700
389,-2166207
390,-2191239
391,-2208443
392,-2220718
393,-2224087
394,-2220663
395,-2209600
396,-2190378
397,-2164615
398,-2130695
399,-2090538
400,-2042971
401,-1988530
402,-1929495
403,-1864859
404,-1794752
405,-1721189
406,-1643523
