# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3779395
index,raw24
0,1682
1,1498
2,786
3,770
4,-6
5,-494
6,-614
7,-302
8,-1094
9,-1158
10,-1614
11,-2301
12,-2629
13,-2997
14,-3708
15,-4180
16,-5347
17,-6275
18,-7234
19,-9009
20,-10856
21,-13047
22,-15813
23,-19035
24,-22913
25,-26694
26,-32131
27,-37823
28,-42586
29,-47693
30,-53015
31,-58953
32,-64993
33,-71785
34,-79297
35,-89079
36,-99076
37,-110920
38,-123810
39,-137267
40,-153162
41,-167824
42,-183851
43,-198821
44,-214196
45,-229362
46,-244798
47,-261200
48,-278361
49,-295743
50,-313226
51,-330444
52,-346980
53,-363313
54,-380037
55,-397127
56,-414294
57,-431828
58,-451511
59,-474400
60,-499622
61,-532593
62,-580648
63,-646817
64,-734090
65,-843808
66,-976465
67,-1132074
68,-1307808
69,-1500696
70,-1700177
71,-1898729
72,-2093570
73,-2286098
74,-2474771
75,-2661309
76,-2843016
77,-3021645
78,-3192220
79,-3348638
80,-3481181
81,-3589116
82,-3671646
83,-3730022
84,-3766327
85,-3779395
86,-3768150
87,-3729186
88,-3662522
89,-3565971
90,-3444232
91,-3297220
92,-3129353
93,-2942051
94,-2740812
95,-2532693
96,-2327752
97,-2124620
98,-1924777
99,-1727406
100,-1531723
101,-1339664
102,-1149236
103,-961728
104,-774802
105,-591964
106,-411116
107,-231897
108,-57893
109,95698
110,233894
111,357506
112,467790
113,565533
114,650104
115,722185
116,780864
117,829033
118,867428
119,898042
120,921924
121,942388
122,958657
123,973396
124,987989
125,1002764
126,1016434
127,1027790
128,1037264
129,1042290
130,1043970
131,1044307
132,1042451
133,1039700
134,1038293
135,1034174
136,1028640
137,1020587
138,1009462
139,996987
140,981465
141,966065
142,948971
143,930927
144,912622
145,893014
146,873249
147,851599
148,830527
149,808657
150,787639
151,766238
152,745569
153,723742
154,702181
155,680344
156,659061
157,635836
158,611735
159,584772
160,554780
161,520041
162,478897
163,430103
164,370834
165,300429
166,216208
167,117942
168,3735
169,-125041
170,-269650
171,-426401
172,-594917
173,-770676
174,-951478
175,-1133066
176,-1312104
177,-1484015
178,-1646290
179,-1794161
180,-1924862
181,-2034931
182,-2122155
183,-2183560
184,-2216773
185,-2221919
186,-2196127
187,-2140387
188,-2051886
189,-1933811
190,-1784439
191,-1607270
192,-1412697
193,-1219549
194,-1028376
195,-840226
196,-653660
197,-469124
198,-287179
199,-107432
200,69885
201,245309
202,416871
203,586340
204,753340
205,916993
206,1077713
207,1236205
208,1391614
209,1544356
210,1693872
211,1841489
212,1986352
213,2128822
214,2268426
215,2406005
216,2527343
217,2623931
218,2700866
219,2758304
220,2798960
221,2823714
222,2835097
223,2832551
224,2820133
225,2798309
226,2768432
227,2732758
228,2691456
229,2648239
230,2600196
231,2550495
232,2498815
233,2445918
234,2392292
235,2337816
236,2282082
237,2226612
238,2170972
239,2115051
240,2060457
241,2005029
242,1950848
243,1898282
244,1846803
245,1796969
246,1748742
247,1703840
248,1660288
249,1620237
250,1582600
251,1548718
252,1517529
253,1489408
254,1464074
255,1441592
256,1419576
257,1399418
258,1380607
259,1361799
260,1342817
261,1322165
262,1300627
263,1276092
264,1249313
265,1218416
266,1183139
267,1142963
268,1096615
269,1044634
270,986242
271,921010
272,849345
273,771050
274,686019
275,595552
276,499687
277,399346
278,295329
279,189493
280,82886
281,-22996
282,-125513
283,-224570
284,-316463
285,-400832
286,-475199
287,-538893
288,-590115
289,-626979
290,-649623
291,-657223
292,-647967
293,-623760
294,-581884
295,-524453
296,-450693
297,-362790
298,-260401
299,-146025
300,-20040
301,115211
302,257269
303,404749
304,555572
305,707664
306,858346
307,1006641
308,1149830
309,1287362
310,1416612
311,1535992
312,1645428
313,1743539
314,1828558
315,1902191
316,1960839
317,2006399
318,2038051
319,2056274
320,2059639
321,2050259
322,2028105
323,1993265
324,1947742
325,1890624
326,1824177
327,1747187
328,1663509
329,1571698
330,1474219
331,1371895
332,1265351
333,1155341
334,1043000
335,929528
336,815151
337,700387
338,586742
339,473830
340,362636
341,254328
342,147609
343,44743
344,-54959
345,-150968
346,-244149
347,-331920
348,-416279
349,-496708
350,-572168
351,-644890
352,-713859
353,-779316
354,-841541
355,-900118
356,-956280
357,-1009707
358,-1061232
359,-1110710
360,-1159015
361,-1205401
362,-1251310
363,-1296509
364,-1341799
365,-1386035
366,-1430954
367,-1475955
368,-1522455
369,-1568037
370,-1616102
371,-1663553
372,-1712542
373,-1762700
374,-1813725
375,-1866904
376,-1919388
377,-1974826
378,-2030281
379,-2087073
380,-2143986
381,-2202340
382,-2260095
383,-2317531
384,-2374969
385,-2430711
386,-2485782
387,-2538278
388,-2588881
389,-2635373
390,-2679491
391,-2718508
392,-2753856
393,-2782456
394,-2806684
395,-2824317
396,-2835509
397,-2839706
398,-2836824
399,-2826917
400,-2808644
401,-2784446
402,-2751378
403,-2712442
404,-2665295
405,-2612705
406,-2553242
407,-2487643
408,-2416707
409,-2341348
410,-2261702
411,-2178554
412,-2093568
413,-2005536
414,-1916916
415,-1827218
416,-1739099
417,-1651278
418,-1565549
419,-1482526
420,-1401993
421,-1326541
422,-1253675
423,-1187674
424,-1126089
425,-1071480
426,-1022357
427,-980768
428,-945257
429,-918005
430,-898261
431,-884239
432,-878811
433,-879472
434,-888237
435,-902616
436,-923530
437,-950705
438,-983557
439,-1021605
440,-1064057
441,-1111311
442,-1161863
443,-1216585
444,-1272989
445,-1333209
446,-1393838
447,-1457196
448,-1520770
449,-1584969
450,-1649647
451,-1713302
452,-1777885
453,-1840052
454,-1901619
455,-1960635
456,-2019140
457,-2074285
458,-2128872
459,-2179884
460,-2228938
461,-2274882
462,-2318364
463,-2359233
464,-2397073
465,-2432036
466,-2463923
467,-2492791
468,-2518278
469,-2541691
470,-2561517
471,-2577972
472,-2591937
473,-2602525
474,-2610503
475,-2614960
476,-2617569
477,-2615802
478,-2612394
479,-2605475
480,-2595933
481,-2583048
482,-2567485
483,-2549156
484,-2528068
485,-2504200
486,-2477558
487,-2448448
488,-2416149
489,-2380990
490,-2342267
491,-2302973
492,-2258676
493,-2213224
494,-2164138
495,-2112706
496,-2058520
497,-2000445
498,-1940641
499,-1877204
500,-1810879
501,-1740985
502,-1668789
503,-1592577
504,-1514455
505,-1432062
506,-1347543
507,-1259339
508,-1168441
509,-1075074
510,-978399
511,-879743
