# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4408509
index,raw24
0,-16527
1,-17045
2,-17227
3,-17921
4,-18591
5,-19093
6,-19754
7,-20208
8,-20725
9,-21323
10,-21952
11,-24158
12,-26083
13,-29031
14,-32388
15,-35000
16,-37908
17,-40743
18,-44058
19,-47149
20,-50159
21,-52737
22,-54914
23,-58099
24,-61172
25,-64717
26,-67773
27,-70701
28,-73660
29,-76251
30,-79866
31,-82336
32,-85606
33,-88523
34,-92097
35,-95661
36,-98450
37,-102950
38,-105297
39,-109508
40,-112983
41,-117553
42,-123579
43,-130300
44,-137916
45,-145019
46,-153393
47,-161246
48,-169683
49,-178790
50,-190240
51,-203137
52,-217560
53,-234733
54,-253801
55,-277130
56,-303776
57,-333331
58,-366586
59,-403725
60,-446140
61,-495118
62,-552313
63,-624670
64,-718897
65,-853146
66,-1038594
67,-1250691
68,-1467154
69,-1683599
70,-1896417
71,-2105370
72,-2309873
73,-2512087
74,-2709036
75,-2904929
76,-3095887
77,-3284165
78,-3467940
79,-3650701
80,-3829999
81,-4006635
82,-4175114
83,-4325925
84,-4408509
85,-4397098
86,-4293578
87,-4097926
88,-3869473
89,-3645353
90,-3423868
91,-3206098
92,-2990387
93,-2777254
94,-2567522
95,-2360185
96,-2155713
97,-1954162
98,-1754515
99,-1558637
100,-1365055
101,-1174296
102,-985897
103,-799344
104,-615175
105,-434236
106,-254855
107,-78071
108,96018
109,245942
110,369120
111,470083
112,552226
113,620278
114,677283
115,725440
116,767935
117,807418
118,844063
119,878792
120,912461
121,943525
122,972834
123,999979
124,1024257
125,1045548
126,1064813
127,1081595
128,1098831
129,1113616
130,1127624
131,1140639
132,1150636
133,1158383
134,1164730
135,1169763
136,1174325
137,1177869
138,1181461
139,1184829
140,1187429
141,1189700
142,1191546
143,1192561
144,1193623
145,1193190
146,1191972
147,1190482
148,1188529
149,1185424
150,1182023
151,1176927
152,1171695
153,1164920
154,1155666
155,1145981
156,1133409
157,1118551
158,1101990
159,1081159
160,1056611
161,1027146
162,991365
163,947484
164,893728
165,829235
166,749758
167,652610
168,535043
169,394385
170,226969
171,30822
172,-190374
173,-416383
174,-643148
175,-868366
176,-1093484
177,-1316822
178,-1536141
179,-1751034
180,-1962284
181,-2170316
182,-2370724
183,-2564778
184,-2750761
185,-2916633
186,-3024357
187,-3070812
188,-3044997
189,-2950609
190,-2779145
191,-2568686
192,-2360244
193,-2154244
194,-1950989
195,-1750655
196,-1552097
197,-1355604
198,-1162254
199,-970952
200,-782018
201,-595274
202,-410818
203,-228360
204,-49164
205,128210
206,302499
207,474534
208,643236
209,808861
210,971891
211,1131868
212,1288714
213,1442980
214,1595332
215,1743209
216,1890109
217,2029038
218,2141374
219,2229081
220,2297089
221,2346304
222,2379970
223,2399111
224,2405242
225,2400645
226,2386504
227,2363692
228,2332460
229,2295047
230,2251775
231,2205084
232,2153983
233,2101800
234,2048575
235,1995637
236,1942474
237,1891540
238,1842317
239,1795613
240,1751217
241,1708556
242,1669851
243,1633191
244,1599224
245,1568029
246,1540021
247,1513313
248,1489160
249,1467051
250,1446407
251,1428223
252,1412289
253,1397780
254,1384937
255,1374176
256,1366273
257,1359922
258,1356036
259,1353878
260,1353401
261,1353100
262,1352903
263,1351817
264,1349036
265,1341984
266,1330284
267,1312545
268,1287393
269,1253828
270,1210291
271,1156575
272,1090986
273,1014789
274,926065
275,826400
276,715219
277,594188
278,463371
279,324306
280,179107
281,29621
282,-123183
283,-274648
284,-422550
285,-564442
286,-697150
287,-818280
288,-923348
289,-1010364
290,-1076792
291,-1120901
292,-1138244
293,-1129521
294,-1092143
295,-1026650
296,-931333
297,-809291
298,-658968
299,-484560
300,-302140
301,-121991
302,56711
303,231976
304,404948
305,574939
306,741789
307,905666
308,1067627
309,1226145
310,1381931
311,1534611
312,1685551
313,1833370
314,1977706
315,2121672
316,2260301
317,2378905
318,2473423
319,2547777
320,2600986
321,2634044
322,2648187
323,2644648
324,2624453
325,2588292
326,2538512
327,2474322
328,2399172
329,2312648
330,2218061
331,2115206
332,2005388
333,1890175
334,1770369
335,1647305
336,1523047
337,1396526
338,1269147
339,1142656
340,1017485
341,893768
342,771971
343,653629
344,538325
345,427699
346,320447
347,218624
348,120845
349,28527
350,-58669
351,-141614
352,-219924
353,-293202
354,-362614
355,-428745
356,-490837
357,-551065
358,-608462
359,-664212
360,-717042
361,-769747
362,-820693
363,-871201
364,-920846
365,-970262
366,-1020496
367,-1069459
368,-1119408
369,-1169576
370,-1220953
371,-1273308
372,-1326384
373,-1380870
374,-1437246
375,-1494134
376,-1553080
377,-1613914
378,-1675621
379,-1739401
380,-1804316
381,-1870080
382,-1937012
383,-2005055
384,-2073211
385,-2141230
386,-2208656
387,-2275851
388,-2341349
389,-2404407
390,-2465193
391,-2521660
392,-2573681
393,-2619766
394,-2660079
395,-2691554
396,-2714577
397,-2727238
398,-2729441
399,-2720580
400,-2698864
401,-2665438
402,-2618809
403,-2558929
404,-2485433
405,-2399729
406,-2300844
407,-2191980
408,-2070320
409,-1940659
410,-1802366
411,-1656642
412,-1505784
413,-1350480
414,-1193195
415,-1034994
416,-877219
417,-721312
418,-569024
419,-421203
420,-280215
421,-145925
422,-19571
423,97823
424,204755
425,302266
426,388437
427,463350
428,527429
429,579669
430,621382
431,651018
432,670187
433,678065
434,675662
435,663492
436,640563
437,609372
438,568330
439,520477
440,464541
441,400852
442,331715
443,256883
444,176908
445,92278
446,4419
447,-85806
448,-178907
449,-272646
450,-368228
451,-463807
452,-559423
453,-654042
454,-747099
455,-839095
456,-929009
457,-1016927
458,-1103283
459,-1186429
460,-1267628
461,-1345329
462,-1420981
463,-1493919
464,-1563641
465,-1632002
466,-1696755
467,-1758956
468,-1818293
469,-1875095
470,-1929082
471,-1981063
472,-2029965
473,-2076461
474,-2119767
475,-2160517
476,-2198301
477,-2234265
478,-2266968
479,-2296883
480,-2324435
481,-2348119
482,-2369880
483,-2388087
484,-2404459
485,-2418062
486,-2427551
487,-2435374
488,-2439285
489,-2441779
490,-2439921
491,-2435863
492,-2427718
493,-2417318
494,-2403286
495,-2384849
496,-2363574
497,-2337357
498,-2307744
499,-2272526
500,-2233681
501,-2188056
502,-2138181
503,-2082144
504,-2020018
505,-1952067
506,-1876789
507,-1794968
508,-1706949
509,-1611636
510,-1510128
511,-1401695
