# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3680223
index,raw24
0,-2030
1,-2062
2,-1781
3,-1941
4,-1733
5,-1517
6,-1692
7,-1732
8,-1100
9,-1772
10,-2164
11,-1739
12,-1923
13,-2635
14,-1610
15,-1962
16,-1810
17,-1618
18,-2434
19,-2441
20,-2465
21,-2345
22,-2688
23,-1784
24,-2344
25,-2183
26,-2599
27,-3071
28,-2110
29,-2534
30,-2526
31,-3038
32,-2741
33,-3045
34,-2380
35,-2652
36,-2220
37,-2459
38,-2675
39,-2579
40,-3202
41,-2762
42,-2946
43,-2665
44,-3281
45,-2865
46,-3488
47,-3376
48,-2959
49,-3335
50,-3287
51,-4350
52,-4350
53,-5973
54,-7988
55,-13403
56,-25394
57,-46671
58,-77505
59,-124391
60,-200384
61,-310024
62,-451562
63,-617459
64,-803719
65,-1006037
66,-1211482
67,-1413478
68,-1606442
69,-1790814
70,-1972523
71,-2156138
72,-2337267
73,-2517278
74,-2691659
75,-2860154
76,-3019749
77,-3167292
78,-3297049
79,-3410607
80,-3507215
81,-3585674
82,-3643597
83,-3674184
84,-3680223
85,-3658726
86,-3613960
87,-3542478
88,-3446958
89,-3326665
90,-3183587
91,-3020270
92,-2836398
93,-2636420
94,-2429530
95,-2225569
96,-2023305
97,-1824618
98,-1627140
99,-1433669
100,-1241550
101,-1052078
102,-865030
103,-680460
104,-498105
105,-318020
106,-142718
107,15068
108,155690
109,284175
110,400068
111,508691
112,609365
113,700075
114,778461
115,839974
116,891336
117,930267
118,955545
119,964669
120,962207
121,959290
122,964004
123,977647
124,997431
125,1015950
126,1031514
127,1039052
128,1036597
129,1026798
130,1016337
131,1011613
132,1016313
133,1025701
134,1032680
135,1033154
136,1027196
137,1017382
138,1007618
139,999471
140,994453
141,991092
142,987427
143,982666
144,974930
145,964915
146,954709
147,945769
148,938653
149,931595
150,923161
151,912232
152,898377
153,880523
154,858672
155,832383
156,798145
157,754688
158,699332
159,629094
160,541769
161,436447
162,310170
163,166388
164,528
165,-182080
166,-381466
167,-592555
168,-806939
169,-1019425
170,-1229220
171,-1435054
172,-1636615
173,-1834047
174,-2024839
175,-2205648
176,-2369467
177,-2516585
178,-2641670
179,-2745036
180,-2822381
181,-2873604
182,-2895069
183,-2886852
184,-2845627
185,-2771896
186,-2664246
187,-2524264
188,-2351868
189,-2152589
190,-1950262
191,-1750328
192,-1552827
193,-1358021
194,-1165823
195,-975329
196,-788226
197,-601386
198,-418376
199,-236437
200,-57976
201,118895
202,292464
203,463685
204,632940
205,798455
206,961789
207,1121824
208,1279463
209,1433315
210,1586356
211,1734754
212,1882278
213,2025808
214,2166481
215,2287105
216,2381569
217,2453927
218,2504371
219,2534609
220,2547004
221,2544725
222,2528790
223,2503570
224,2469312
225,2429963
226,2385058
227,2337735
228,2286297
229,2233058
230,2176546
231,2115888
232,2052846
233,1987227
234,1919681
235,1849838
236,1780028
237,1710107
238,1641578
239,1574666
240,1510946
241,1450401
242,1393304
243,1341662
244,1293826
245,1251316
246,1213084
247,1179495
248,1150783
249,1124915
250,1102690
251,1083611
252,1066071
253,1051013
254,1036628
