# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,117
# distance_mm,311
# threshold,500000
# peak_abs,3721114
index,raw24
0,1559
1,1271
2,695
3,807
4,519
5,-65
6,-865
7,-1705
8,-1985
9,-3185
10,-3064
11,-4472
12,-4551
13,-5367
14,-6254
15,-7317
16,-8612
17,-10635
18,-13322
19,-15712
20,-19038
21,-21780
22,-25945
23,-29086
24,-33403
25,-36871
26,-40658
27,-44133
28,-48088
29,-52218
30,-56923
31,-62156
32,-67149
33,-73861
34,-80868
35,-87834
36,-96247
37,-104211
38,-114375
39,-124193
40,-134857
41,-145001
42,-155967
43,-167052
44,-177960
45,-189354
46,-201131
47,-213930
48,-227384
49,-241212
50,-254919
51,-269216
52,-284935
53,-301468
54,-319455
55,-337832
56,-357559
57,-379763
58,-406309
59,-441147
60,-481741
61,-527387
62,-578938
63,-637844
64,-705374
65,-779320
66,-859056
67,-947504
68,-1045796
69,-1152532
70,-1270655
71,-1401204
72,-1544881
73,-1703325
74,-1866125
75,-2028169
76,-2184785
77,-2338079
78,-2491185
79,-2647961
80,-2808262
81,-2971023
82,-3133788
83,-3288814
84,-3429356
85,-3545058
86,-3634289
87,-3692301
88,-3721114
89,-3717812
90,-3683318
91,-3616269
92,-3518491
93,-3388734
94,-3230400
95,-3044958
96,-2839154
97,-2629095
98,-2422278
99,-2218559
100,-2015904
101,-1817298
102,-1621276
103,-1427766
104,-1235720
105,-1047257
106,-860673
107,-676592
108,-496733
109,-329809
110,-176936
111,-36435
112,91650
113,210382
114,317565
115,416406
116,503699
117,580214
118,644967
119,701632
120,751098
121,794895
122,834166
123,868048
124,898950
125,925736
126,949495
127,969043
128,985789
129,999405
130,1010227
131,1017703
132,1022259
133,1025246
134,1026849
135,1027948
136,1027846
137,1026905
138,1023931
139,1018446
140,1010722
141,1000750
142,990212
143,978891
144,967196
145,955502
146,942881
147,928862
148,913413
149,896781
150,880216
151,863100
152,845507
153,826443
154,808071
155,787788
156,765748
157,742278
158,716308
159,688124
160,656384
161,621512
162,582588
163,538957
164,489267
165,435319
166,375890
167,309868
168,237431
169,158570
170,71742
171,-21963
172,-123176
173,-231929
174,-347669
175,-468882
176,-595761
177,-725088
178,-855272
179,-985935
180,-1112071
181,-1234623
