# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,3784674
index,raw24
0,-14276
1,-15034
2,-15856
3,-16559
4,-17300
5,-18234
6,-18256
7,-19086
8,-19740
9,-19913
10,-21047
11,-21484
12,-22249
13,-22943
14,-23988
15,-25249
16,-25614
17,-26723
18,-27879
19,-29108
20,-30528
21,-32173
22,-33641
23,-35813
24,-37056
25,-38908
26,-41151
27,-43226
28,-45885
29,-48903
30,-52041
31,-56163
32,-59748
33,-63956
34,-68893
35,-74012
36,-78243
37,-84362
38,-90375
39,-97052
40,-104008
41,-111452
42,-118790
43,-125343
44,-131480
45,-137584
46,-143791
47,-149054
48,-154716
49,-160393
50,-166821
51,-174345
52,-187995
53,-207916
54,-233291
55,-261630
56,-290375
57,-317355
58,-347380
59,-381202
60,-420907
61,-468392
62,-528151
63,-599606
64,-678021
65,-758050
66,-837846
67,-916791
68,-992679
69,-1065446
70,-1131924
71,-1194018
72,-1251304
73,-1314871
74,-1392983
75,-1484885
76,-1588544
77,-1701110
78,-1818886
79,-1940408
80,-2062667
81,-2183511
82,-2301453
83,-2413460
84,-2524861
85,-2634569
86,-2744631
87,-2853016
88,-2959204
89,-3062683
90,-3160213
91,-3251443
92,-3334414
93,-3409999
94,-3475487
95,-3533814
96,-3581287
97,-3619314
98,-3643776
99,-3657059
100,-3658981
101,-3649326
102,-3628529
103,-3593262
104,-3544959
105,-3481110
106,-3401445
107,-3304262
108,-3191219
109,-3057421
110,-2908104
111,-2741149
112,-2559822
113,-2364342
114,-2162165
115,-1961565
116,-1762926
117,-1567471
118,-1373951
119,-1183472
120,-994607
121,-808574
122,-624131
123,-443143
124,-263185
125,-86648
126,80242
127,231800
128,371308
129,498119
130,613866
131,719423
132,813855
133,898484
134,974534
135,1042871
136,1102440
137,1155625
138,1201468
139,1242969
140,1279242
141,1312861
142,1340765
143,1366041
144,1387067
145,1405449
146,1420910
147,1433184
148,1443625
149,1450433
150,1455728
151,1458374
152,1458148
153,1456690
154,1451960
155,1445511
156,1435703
157,1424031
158,1408978
159,1390406
160,1368780
161,1344269
162,1316185
163,1285120
164,1250939
165,1213522
166,1171814
167,1126367
168,1077462
169,1024786
170,970405
171,914814
172,857687
173,800990
174,742876
175,683970
176,625438
177,565002
178,502949
179,438679
180,372882
181,303524
182,232767
183,159883
184,85487
185,9461
186,-66444
187,-141276
188,-214107
189,-283497
190,-349622
191,-409748
192,-466186
193,-516481
194,-560330
195,-597021
196,-626524
197,-648880
198,-661545
199,-664848
200,-657903
201,-640734
202,-612552
203,-573589
204,-522607
205,-460047
206,-385375
207,-298824
208,-200404
209,-89675
210,33008
211,166476
212,311015
213,465913
214,628825
215,794052
216,957147
217,1117462
218,1275438
219,1430066
220,1582419
221,1732146
222,1879127
223,2025081
224,2166666
225,2307025
226,2444440
227,2579749
228,2712475
229,2844223
230,2972948
231,3099905
232,3219327
233,3324286
234,3418584
235,3500071
236,3570443
237,3629904
238,3679324
239,3718611
240,3747133
241,3767580
242,3780336
243,3784674
244,3781684
245,3771927
246,3755650
247,3734520
248,3706992
249,3676011
250,3639083
251,3599846
252,3556479
253,3509821
254,3461056
255,3409962
256,3356866
257,3302344
258,3247525
259,3190600
260,3134251
261,3076884
262,3018733
263,2960428
264,2902891
265,2845280
266,2787181
267,2729337
268,2670715
269,2612909
270,2554326
271,2495167
272,2435686
273,2376013
274,2315875
275,2255232
276,2194397
277,2132961
278,2072164
279,2008919
280,1947770
281,1884532
282,1822054
283,1758872
284,1695561
285,1631842
286,1566811
287,1502540
288,1437316
289,1371941
290,1305973
291,1240422
292,1175262
293,1111535
294,1047855
295,985895
296,925983
297,868982
298,814436
299,762296
300,714443
301,670460
302,630402
303,595381
304,564877
305,539968
306,519862
307,504950
308,495488
309,492076
310,493176
311,499588
312,511791
313,528560
314,550224
315,576756
316,607494
317,642452
318,680877
319,722874
320,767850
321,815380
322,864633
323,914887
324,966727
325,1019273
326,1070613
327,1121042
328,1171409
329,1218466
330,1262982
331,1304379
332,1342236
333,1375528
334,1403712
335,1427589
336,1445423
337,1457382
338,1463292
339,1462994
340,1455983
341,1442637
342,1423533
343,1396544
344,1363821
345,1324383
346,1278701
347,1227881
348,1170699
349,1108092
350,1040061
351,967190
352,889760
353,808843
354,722736
355,634088
356,541539
357,446056
358,348554
359,248919
360,147297
361,45215
362,-58815
363,-162927
364,-267411
365,-370899
366,-475014
367,-577308
368,-679461
369,-779890
370,-879219
371,-976816
372,-1072208
373,-1165757
374,-1257479
375,-1347078
376,-1432521
377,-1517066
378,-1598145
379,-1677182
380,-1752521
381,-1826779
382,-1897052
383,-1965173
384,-2030269
385,-2092293
386,-2151533
387,-2206967
388,-2260513
389,-2310117
