# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4160690
index,raw24
0,-4016
1,-4055
2,-4327
3,-4374
4,-3758
5,-4381
6,-3941
7,-4636
8,-4532
9,-4595
10,-4587
11,-5074
12,-5425
13,-5489
14,-5176
15,-5879
16,-5631
17,-5830
18,-5957
19,-6341
20,-6812
21,-7067
22,-6722
23,-7497
24,-7688
25,-7903
26,-8302
27,-8525
28,-8492
29,-8867
30,-8962
31,-9713
32,-9664
33,-9983
34,-9757
35,-10532
36,-10643
37,-10266
38,-10600
39,-10367
40,-10342
41,-9772
42,-10059
43,-10314
44,-11097
45,-11239
46,-11726
47,-11836
48,-12483
49,-12825
50,-14312
51,-15646
52,-18332
53,-24722
54,-40039
55,-65354
56,-98994
57,-141558
58,-191645
59,-251957
60,-320134
61,-397071
62,-479311
63,-567700
64,-672943
65,-812853
66,-996434
67,-1206888
68,-1419525
69,-1634031
70,-1846560
71,-2056742
72,-2262539
73,-2466167
74,-2665370
75,-2861173
76,-3053311
77,-3242603
78,-3425775
79,-3604133
80,-3777061
81,-3941455
82,-4078166
83,-4151044
84,-4160690
85,-4106894
86,-4001928
87,-3849264
88,-3656650
89,-3437388
90,-3220024
91,-3004887
92,-2792616
93,-2583483
94,-2376568
95,-2172742
96,-1970604
97,-1772756
98,-1575748
99,-1382923
100,-1191074
101,-1002977
102,-816006
103,-632083
104,-450566
105,-271591
106,-94157
107,80918
108,252804
109,405125
110,524476
111,613868
112,673921
113,713399
114,737951
115,754357
116,769209
117,785243
118,805331
119,827953
120,851188
121,873804
122,892505
123,907445
124,918054
125,924094
126,929397
127,935611
128,943185
129,952542
130,962322
131,970844
132,976758
133,978638
134,978015
135,977664
136,977312
137,977233
138,977922
139,978090
140,977931
141,976931
142,974612
143,971677
144,968894
145,965384
146,962730
147,959453
148,955616
149,950579
150,944231
151,936884
152,928697
153,918472
154,905528
155,889385
156,868653
157,843339
158,811652
159,772656
160,725498
161,668058
162,600392
163,519975
164,425919
165,316579
166,189405
167,43109
168,-124592
169,-313793
170,-524362
171,-743098
172,-961224
173,-1178290
174,-1393034
175,-1605424
176,-1813644
177,-2018735
178,-2218121
179,-2413738
180,-2602275
181,-2781813
182,-2933002
183,-3041780
184,-3104632
185,-3119829
186,-3083305
187,-2994120
188,-2853043
189,-2661470
190,-2451737
191,-2245558
192,-2041940
193,-1840563
194,-1642434
195,-1445986
196,-1252049
197,-1060208
198,-871055
199,-683484
200,-498905
201,-316908
202,-136509
203,40947
204,216430
205,388996
206,559364
207,725880
208,890359
209,1050963
210,1209602
211,1364431
212,1518368
213,1667031
214,1815755
215,1951838
216,2056087
217,2132740
218,2184704
219,2215173
220,2227919
221,2225311
222,2209551
223,2183929
224,2148511
225,2106377
226,2057655
227,2003636
228,1945104
229,1883498
230,1820420
231,1757374
232,1695039
233,1633833
234,1575457
235,1519465
236,1467735
237,1417452
238,1371607
