# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5741955
index,raw24
0,-6145
1,-6145
2,-6072
3,-6231
4,-6654
5,-6638
6,-6557
7,-6196
8,-6259
9,-6290
10,-6290
11,-6865
12,-6360
13,-7015
14,-7118
15,-6965
16,-6701
17,-6508
18,-6307
19,-6618
20,-6321
21,-6769
22,-6656
23,-7007
24,-6662
25,-6669
26,-6988
27,-6795
28,-7075
29,-7290
30,-7001
31,-7136
32,-7151
33,-6686
34,-6637
35,-6533
36,-6772
37,-6331
38,-6682
39,-6497
40,-6680
41,-6920
42,-7271
43,-6694
44,-6989
45,-7196
46,-7051
47,-6978
48,-6993
49,-6753
50,-6456
51,-5911
52,-5702
53,-5909
54,-5893
55,-5844
56,-6147
57,-6722
58,-6226
59,-5593
60,-320
61,-80848
62,-308902
63,-534864
64,-750687
65,-960332
66,-1168646
67,-1370728
68,-1571096
69,-1765032
70,-1958441
71,-2144898
72,-2333532
73,-2525535
74,-2691659
75,-2566018
76,-2344225
77,-2138099
78,-1929006
79,-1724370
80,-1520696
81,-1321326
82,-1122949
83,-928100
84,-734258
85,-543361
86,-354470
87,-169923
88,13218
89,192688
90,368984
91,540971
92,709241
93,874971
94,1004584
95,1000389
96,906219
97,813773
98,740121
99,748239
100,876515
101,1040504
102,1199713
103,1356847
104,1502185
105,1593090
106,1628231
107,1669897
108,1771061
109,1916373
110,2058619
111,2203015
112,2313482
113,2378992
114,2430814
115,2480285
116,2556926
117,2655910
118,2762778
119,2868616
120,2952730
121,3012498
122,3070554
123,3136443
124,3216892
125,3310028
126,3389071
127,3454146
128,3500524
129,3536225
130,3575633
131,3621973
132,3672554
133,3731250
134,3786923
135,3834452
136,3876976
137,3914527
138,3957657
139,4006910
140,4060301
141,4116125
142,4166407
143,4208754
144,4247984
145,4284626
146,4319871
147,4356511
148,4390628
149,4424076
150,4453600
151,4480656
152,4505525
153,4530695
154,4554182
155,4577178
156,4595899
157,4602514
158,4596600
159,4567423
160,4510866
161,4410587
162,4250985
163,4009314
164,3725552
165,3442937
166,3166437
167,2896971
168,2636033
169,2381039
170,2132204
171,1888592
172,1649258
173,1413200
174,1180548
175,948420
176,720600
177,486960
178,259620
179,12685
180,-71637
181,103780
182,278607
183,459213
184,629933
185,803976
186,970998
187,1137911
188,1300421
189,1461742
190,1618963
191,1774646
192,1927325
193,2077138
194,2223828
195,2368381
196,2510324
197,2649425
198,2786350
199,2919802
200,3051181
201,3180193
202,3307876
203,3431745
