# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,590928
# peak_abs,1985397
index,raw24
0,-86769
1,-88702
2,-91339
3,-93072
4,-95837
5,-98089
6,-100405
7,-103585
8,-106388
9,-109575
10,-112522
11,-115516
12,-118062
13,-121439
14,-125041
15,-130121
16,-135633
17,-141921
18,-148783
19,-156053
20,-163258
21,-170518
22,-177729
23,-185460
24,-192037
25,-199182
26,-206437
27,-213140
28,-220306
29,-227399
30,-234403
31,-241071
32,-247833
33,-253979
34,-260732
35,-266460
36,-272852
37,-278802
38,-285192
39,-291621
40,-297762
41,-304397
42,-311120
43,-319130
44,-327571
45,-335571
46,-344178
47,-352712
48,-362405
49,-373401
50,-388387
51,-405828
52,-425922
53,-448878
54,-474703
55,-503973
56,-535496
57,-569615
58,-605929
59,-643991
60,-685424
61,-728821
62,-775092
63,-823765
64,-871953
65,-922126
66,-972637
67,-1023359
68,-1076178
69,-1127638
70,-1178997
71,-1229221
72,-1278111
73,-1323835
74,-1366585
75,-1405314
76,-1439071
77,-1468575
78,-1491540
79,-1510190
80,-1521565
81,-1526220
82,-1523761
83,-1513023
84,-1495110
85,-1470216
86,-1437316
87,-1397965
88,-1350450
89,-1296805
90,-1235839
91,-1168248
92,-1094994
93,-1017996
94,-936344
95,-852053
96,-765605
97,-677184
98,-589061
99,-500957
100,-414048
101,-329285
102,-246565
103,-167943
104,-91579
105,-20431
106,47011
107,109957
108,168592
109,221915
110,270784
111,313887
112,354921
113,390853
114,422598
115,451010
116,476611
117,499281
118,518844
119,536397
120,551179
121,563800
122,573387
123,581557
124,587294
125,591526
126,594166
127,595269
128,595709
129,594572
130,594331
131,591947
132,590283
133,587459
134,585003
135,582219
136,579372
137,577502
138,575135
139,573745
140,571683
141,569645
142,566799
143,564474
144,562309
145,559289
146,556396
147,553456
148,549637
149,545562
150,540711
151,535309
152,529108
153,521779
154,511987
155,500909
156,488896
157,473844
158,457866
159,439042
160,418733
161,395634
162,372089
163,345172
164,317498
165,287707
166,256936
167,225016
168,192341
169,159093
170,126114
171,93667
172,61487
173,30944
174,1252
175,-25556
176,-50473
177,-72387
178,-90178
179,-104799
180,-114994
181,-120716
182,-119798
183,-114103
184,-103001
185,-84916
186,-62018
187,-31658
188,4409
189,47481
190,96731
191,151863
192,212757
193,279507
194,350897
195,426478
196,506586
197,589644
198,675100
199,762513
200,851756
201,940428
202,1028761
203,1116156
204,1200964
205,1284929
206,1364748
207,1441365
208,1513102
209,1581101
210,1643828
211,1701227
212,1753331
213,1800333
214,1841106
215,1877097
216,1907820
217,1932035
218,1952759
219,1967617
220,1978272
221,1983487
222,1985397
223,1983018
224,1976264
225,1967567
226,1954167
227,1938640
228,1919988
229,1899385
230,1876169
231,1852012
232,1824842
233,1797883
234,1769200
235,1740160
236,1710620
237,1680763
238,1650837
239,1620692
240,1591046
241,1561508
242,1532421
243,1504026
244,1475899
245,1448078
246,1421062
247,1394592
248,1368942
249,1343087
250,1317323
251,1292786
252,1267652
253,1243169
254,1218338
255,1193261
256,1168563
257,1143044
258,1116689
259,1091025
260,1064139
261,1036329
262,1007915
263,979016
264,949040
265,917908
266,886300
267,853448
268,820296
269,785892
270,751956
271,717040
272,681865
273,645829
274,609942
275,574300
276,538862
277,503740
278,469615
279,436573
280,405080
281,374526
282,345425
283,317895
284,292728
285,269732
286,249011
287,230181
288,214873
289,202190
290,192534
291,185326
292,181423
293,179801
294,181059
295,185725
296,193006
297,202783
298,214806
299,229348
300,246168
301,263650
302,283002
303,303423
304,324802
305,346690
306,368880
307,391083
308,412571
309,433081
310,453092
311,471413
312,487771
313,502232
314,514210
315,524123
316,531147
317,534651
318,535745
319,533672
320,527935
321,519678
322,508295
323,492945
324,474957
325,453003
326,428691
327,401791
328,371798
329,339392
330,304335
331,267610
332,228385
333,187005
334,144998
335,101157
336,56544
337,10121
338,-36264
339,-83195
340,-130953
341,-178345
342,-225747
343,-273160
344,-319254
345,-365951
346,-411147
347,-455433
348,-499457
349,-542436
350,-583778
351,-624034
352,-663446
353,-700893
354,-736888
355,-773118
356,-806775
357,-839117
358,-870742
359,-900924
360,-929894
361,-957661
362,-984336
363,-1010191
364,-1034396
365,-1057486
366,-1080237
367,-1101961
368,-1123282
369,-1143241
370,-1162046
371,-1180336
372,-1198208
373,-1215525
374,-1231881
375,-1247483
376,-1262154
377,-1276232
378,-1289860
379,-1302687
380,-1314264
381,-1325711
382,-1335486
383,-1344771
384,-1352686
385,-1359881
386,-1365419
387,-1369869
388,-1373797
389,-1375814
390,-1376342
391,-1375510
392,-1373366
393,-1369302
394,-1364631
395,-1357384
396,-1349467
397,-1338886
398,-1328050
399,-1314296
400,-1299856
401,-1284593
402,-1267068
403,-1248258
404,-1228953
405,-1208491
406,-1186200
407,-1164351
408,-1141849
409,-1118189
410,-1094789
411,-1070631
412,-1046604
413,-1023469
414,-1000056
415,-977006
416,-955198
417,-934346
418,-914608
419,-896032
420,-879347
421,-862975
422,-849686
423,-837646
424,-827720
425,-819603
426,-813311
427,-809819
428,-807393
429,-807854
430,-809891
431,-814352
432,-820781
433,-828961
434,-838948
435,-851469
436,-865837
