# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,3778470
index,raw24
0,62
1,374
2,-290
3,110
4,-74
5,-178
6,-226
7,-242
8,-10
9,-498
10,-362
11,-34
12,-602
13,-506
14,-458
15,-490
16,-250
17,-1010
18,-1258
19,-761
20,-1505
21,-1257
22,-1569
23,-1417
24,-969
25,-1736
26,-1904
27,-1704
28,-1632
29,-1784
30,-2023
31,-2335
32,-1951
33,-2335
34,-2654
35,-2614
36,-2238
37,-2077
38,-2717
39,-2765
40,-2452
41,-2580
42,-2932
43,-3051
44,-3139
45,-2834
46,-2906
47,-2914
48,-2769
49,-3065
50,-3009
51,-3232
52,-3456
53,-4175
54,-6319
55,-13622
56,-30068
57,-54529
58,-92330
59,-149503
60,-234381
61,-349272
62,-491805
63,-658817
64,-845937
65,-1047457
66,-1252978
67,-1457633
68,-1659351
69,-1858788
70,-2055033
71,-2249278
72,-2439844
73,-2627082
74,-2810369
75,-2989378
76,-3162909
77,-3323427
78,-3462509
79,-3578015
80,-3669314
81,-3733730
82,-3770778
83,-3778470
84,-3759537
85,-3710342
86,-3634209
87,-3528317
88,-3396462
89,-3238656
90,-3057620
91,-2856943
92,-2646770
93,-2439511
94,-2234445
95,-2032981
96,-1832972
97,-1637077
98,-1442141
99,-1250133
100,-1060364
101,-873387
102,-688520
103,-505900
104,-325734
105,-146894
106,26500
107,181984
108,316322
109,433667
110,534206
111,623205
112,699497
113,762940
114,813807
115,853187
116,880347
117,898104
118,905250
119,908243
120,911869
121,919157
122,931797
123,946139
124,958968
125,968547
126,972380
127,971102
128,967063
129,961825
130,959036
131,959759
132,961233
133,962964
134,960742
135,955753
136,948493
137,940881
138,933014
139,926916
140,921851
141,916474
142,911034
143,903587
144,895821
145,887711
