# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,4102643
index,raw24
0,-969
1,-985
2,-729
3,-1161
4,-1128
5,-880
6,-1216
7,-648
8,-1344
9,-1056
10,-944
11,-1223
12,-975
13,-1135
14,-1095
15,-1287
16,-1479
17,-1783
18,-1022
19,-1542
20,-1854
21,-1582
22,-1549
23,-1197
24,-1701
25,-1357
26,-1645
27,-1196
28,-964
29,-1140
30,-1236
31,-884
32,-1324
33,-1036
34,-1259
35,-1203
36,-1187
37,-1611
38,-1115
39,-1755
40,-1522
41,-2418
42,-2394
43,-2794
44,-3505
45,-5137
46,-5904
47,-7535
48,-8726
49,-11725
50,-14628
51,-18834
52,-24760
53,-32445
54,-44961
55,-60515
56,-82524
57,-113442
58,-155996
59,-210193
60,-279655
61,-369509
62,-481968
63,-621013
64,-790873
65,-991689
66,-1203720
67,-1416845
68,-1630808
69,-1844289
70,-2054487
71,-2260093
72,-2463345
73,-2661796
74,-2857911
75,-3050490
76,-3240230
77,-3425594
78,-3605280
79,-3777104
80,-3937051
81,-4052378
82,-4102643
83,-4086047
84,-3999156
85,-3841404
86,-3627223
87,-3405892
88,-3187212
89,-2972655
90,-2760380
91,-2551411
92,-2344412
93,-2140006
94,-1938576
95,-1739684
96,-1543719
97,-1350107
98,-1159606
99,-970808
100,-785066
101,-601882
102,-420601
103,-247413
104,-109119
105,1542
106,92678
107,171443
108,243430
109,311176
110,375538
111,433612
112,483671
113,524924
114,558956
115,587544
116,613992
117,641061
118,667895
119,693125
120,715753
121,734801
122,750128
123,762868
124,774999
125,785800
126,797528
127,809567
128,819860
129,828920
130,836875
131,843781
132,850206
133,856134
134,861013
135,866412
136,869674
137,872936
138,874214
139,875891
140,876760
141,877397
142,877298
143,877631
144,876132
145,875241
146,873150
147,870731
