# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3939176
index,raw24
0,-1660
1,-1692
2,-1900
3,-1307
4,-1547
5,-1739
6,-1299
7,-1299
8,-1170
9,-1090
10,-1338
11,-1178
12,-1034
13,-1154
14,-1033
15,-1201
16,-905
17,-1217
18,-1105
19,-1345
20,-1136
21,-1280
22,-1024
23,-1688
24,-1544
25,-1688
26,-1543
27,-1375
28,-1599
29,-1127
30,-1575
31,-1470
32,-1846
33,-1366
34,-1766
35,-1990
36,-1613
37,-1821
38,-1461
39,-1469
40,-1348
41,-1868
42,-1732
43,-1156
44,-1532
45,-1131
46,-1435
47,-1363
48,-1139
49,-1363
50,-1795
51,-2554
52,-3402
53,-4946
54,-7337
55,-11808
56,-21287
57,-41212
58,-74479
59,-125566
60,-197062
61,-289686
62,-407531
63,-553497
64,-732110
65,-937332
66,-1149394
67,-1361086
68,-1571631
69,-1780752
70,-1988862
71,-2196339
72,-2399871
73,-2600586
74,-2797125
75,-2989103
76,-3174466
77,-3354535
78,-3526869
79,-3688023
80,-3812309
81,-3896723
82,-3939176
83,-3937271
84,-3889814
85,-3795019
86,-3652100
87,-3462070
88,-3245231
89,-3029059
90,-2816930
91,-2606962
92,-2399931
93,-2195158
94,-1994010
95,-1794631
96,-1598100
97,-1403721
98,-1211989
99,-1022793
100,-836389
101,-652214
102,-469719
103,-290566
104,-112546
105,58884
106,198645
107,308300
108,396503
109,468830
110,525541
111,567221
112,594120
113,608511
114,615877
115,620314
116,624142
117,627746
118,633581
119,640672
120,649849
121,660042
122,668857
123,675832
124,679549
125,681746
126,683951
127,686732
128,688952
129,690924
130,692359
131,693955
132,695958
133,696321
134,696252
135,695847
136,695050
137,694469
138,693944
139,693196
140,691695
141,690739
142,689782
143,688498
144,687262
145,684946
146,683190
147,681075
148,679432
149,676909
150,674690
151,671888
152,669550
153,665932
154,661475
155,655522
156,647938
157,637443
158,622805
159,604473
160,579743
161,546416
162,504054
163,449560
164,383145
165,301778
