# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4985131
index,raw24
0,-11236
1,-13227
2,-16081
3,-18287
4,-20533
5,-22483
6,-24360
7,-26645
8,-29242
9,-31886
10,-34114
11,-36142
12,-38689
13,-41245
14,-43512
15,-45354
16,-47781
17,-49287
18,-50737
19,-52803
20,-54796
21,-56878
22,-58751
23,-61431
24,-64664
25,-67240
26,-70944
27,-73887
28,-77078
29,-80013
30,-83427
31,-87369
32,-91926
33,-97179
34,-103599
35,-111026
36,-119085
37,-128262
38,-136414
39,-145006
40,-153220
41,-162049
42,-173293
43,-184856
44,-197506
45,-209306
46,-220600
47,-232909
48,-244545
49,-256651
50,-268803
51,-280995
52,-293160
53,-304844
54,-315911
55,-328521
56,-344680
57,-365062
58,-392106
59,-422642
60,-457534
61,-507318
62,-586097
63,-704737
64,-864547
65,-1066985
66,-1280495
67,-1495379
68,-1711444
69,-1923371
70,-2131168
71,-2334988
72,-2535823
73,-2731514
74,-2924484
75,-3112831
76,-3299931
77,-3482480
78,-3663335
79,-3839824
80,-4014987
81,-4186377
82,-4355946
83,-4524070
84,-4688190
85,-4848866
86,-4972194
87,-4985131
88,-4854274
89,-4627450
90,-4390685
91,-4160661
92,-3930761
93,-3706457
94,-3483749
95,-3264715
96,-3047589
97,-2833721
98,-2622687
99,-2413303
100,-2209696
101,-2006058
102,-1807078
103,-1609801
104,-1416436
105,-1224583
106,-1035402
107,-848964
108,-665316
109,-484331
110,-304056
111,-143306
112,-20865
113,78330
114,163392
115,243588
116,323382
117,402023
118,481438
119,559275
120,632775
121,698561
122,753836
123,801480
124,845918
125,891215
126,937570
127,984176
128,1027464
129,1066402
130,1102200
131,1134529
132,1163287
133,1190193
134,1216944
135,1243379
136,1269499
137,1293184
138,1314066
139,1332010
140,1347287
141,1362139
142,1374405
143,1385517
144,1394060
145,1400945
146,1406670
147,1410987
148,1414486
149,1416314
150,1418053
151,1419664
152,1420042
153,1420453
154,1419088
155,1416978
156,1413677
157,1408337
158,1400837
159,1387482
160,1368184
161,1341713
162,1305062
163,1256110
164,1191749
165,1107835
166,1002308
167,870594
168,708863
169,513577
170,288394
171,54095
172,-180160
173,-417762
174,-651071
175,-881247
176,-1106060
177,-1328724
178,-1545882
179,-1759638
180,-1969399
181,-2175670
182,-2378053
183,-2576946
184,-2773408
185,-2965677
186,-3156779
187,-3336978
188,-3489346
189,-3543705
190,-3485664
191,-3309302
192,-3089130
193,-2873929
194,-2660403
195,-2450206
196,-2241419
197,-2036457
198,-1833080
199,-1632553
200,-1433017
201,-1237162
202,-1043323
203,-852740
204,-664476
205,-478267
206,-294696
207,-112548
208,65905
209,242041
210,415900
211,585697
212,753082
213,918070
214,1079238
215,1237818
216,1392659
217,1545905
218,1696036
219,1843453
220,1987516
221,2107193
222,2195736
223,2259972
224,2301264
225,2322343
226,2325732
227,2312240
228,2284325
229,2243726
230,2193013
231,2133073
232,2066716
233,1995024
234,1920597
235,1844306
236,1768385
237,1693177
238,1620810
239,1552380
240,1489487
241,1433561
242,1383482
243,1342865
244,1309621
245,1285517
246,1269048
247,1260478
248,1258356
249,1261346
250,1269264
251,1279957
252,1292385
253,1306171
254,1320220
255,1334002
256,1349088
257,1364075
258,1379820
259,1397868
260,1417617
261,1440932
262,1466636
263,1496273
264,1528131
265,1561712
266,1594961
267,1625911
268,1651904
269,1669454
270,1675891
271,1667814
272,1642474
273,1595818
274,1527455
275,1434221
276,1317390
277,1174973
278,1009117
279,820170
280,612102
281,387867
282,158580
283,-70104
284,-296799
285,-520107
286,-738947
287,-953417
288,-1159925
289,-1347391
290,-1506578
291,-1631411
292,-1718947
293,-1762514
294,-1763058
295,-1713819
296,-1617130
297,-1467285
298,-1278865
299,-1084957
300,-894873
301,-706140
302,-520341
303,-336230
304,-154829
305,24862
306,201443
307,375842
308,547653
309,715602
310,882266
311,1044631
312,1205103
313,1362116
314,1517438
315,1667700
316,1817577
317,1964099
318,2107811
319,2248666
320,2387727
321,2516140
322,2604825
323,2656947
324,2674342
325,2661512
326,2619083
327,2551011
328,2458196
329,2345640
330,2213609
331,2064851
332,1902399
333,1728687
334,1544972
335,1354087
336,1158042
337,958413
338,757568
339,556131
340,356959
341,161012
342,-29832
343,-214548
344,-390258
345,-558339
346,-714222
347,-861431
348,-996470
349,-1120076
350,-1231228
351,-1332109
352,-1420739
353,-1499605
354,-1568102
355,-1626399
356,-1675976
357,-1718332
358,-1754586
359,-1783980
360,-1808402
361,-1828725
362,-1846246
363,-1861196
364,-1875153
365,-1887668
366,-1901342
367,-1916022
368,-1932404
369,-1952744
370,-1975146
371,-2003256
